season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:00:00-04:00,6533240,615113,9698580,1,Brady Unrein,SS,1,1,2,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",325,615113,614983,Emporia St. Hornets,Rogers St. Hillcats
2026,MBA,2026-03-29T14:00:00-04:00,6533240,614983,11241186,1,Kade Goeke,2B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",325,615113,614983,Emporia St. Hornets,Rogers St. Hillcats
2026,MBA,2026-03-29T14:00:00-04:00,6533240,615113,9680866,10,Cooper Schwindt,RF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",325,615113,614983,Emporia St. Hornets,Rogers St. Hillcats
2026,MBA,2026-03-29T14:00:00-04:00,6533240,615113,9702129,12,Logan Myers,2B,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,3,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",325,615113,614983,Emporia St. Hornets,Rogers St. Hillcats
2026,MBA,2026-03-29T14:00:00-04:00,6533240,614983,11241184,12,Luis Fuentes,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",325,615113,614983,Emporia St. Hornets,Rogers St. Hillcats
2026,MBA,2026-03-29T14:00:00-04:00,6533240,615113,9699932,13,Dominic Felix,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",325,615113,614983,Emporia St. Hornets,Rogers St. Hillcats
2026,MBA,2026-03-29T14:00:00-04:00,6533240,614983,11241193,13,Trevor Spainhoward,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"RCB Bank Sports Complex (Claremore, OK)",325,615113,614983,Emporia St. Hornets,Rogers St. Hillcats
2026,MBA,2026-03-29T14:00:00-04:00,6533240,614983,11241190,15,Elijah Knowlton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",325,615113,614983,Emporia St. Hornets,Rogers St. Hillcats
2026,MBA,2026-03-29T14:00:00-04:00,6533240,614983,11241188,17,Spencer Hatch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,3,2,2,4,21,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",325,615113,614983,Emporia St. Hornets,Rogers St. Hillcats
2026,MBA,2026-03-29T14:00:00-04:00,6533240,614983,11241189,18,Michael Klein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,7,5,5,2,2,16,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",325,615113,614983,Emporia St. Hornets,Rogers St. Hillcats
