season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T11:00:00-05:00,6542802,615430,9689174,1,Brady Angus,RF,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",76,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T11:00:00-05:00,6542802,615447,9698021,1,Dalton Lucey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",76,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T11:00:00-05:00,6542802,615447,9696286,10,Hunter Hamilton,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",76,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T11:00:00-05:00,6542802,615430,11247029,11,Samuel DiCicco,DH,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",76,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T11:00:00-05:00,6542802,615430,11247071,12,James Hensell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,3,3,4,26,2,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",76,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T11:00:00-05:00,6542802,615447,9692983,12,Kaden Flambard,SS,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",76,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T11:00:00-05:00,6542802,615447,9684383,13,Hunter Mamie,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",76,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T11:00:00-05:00,6542802,615430,11247057,14,Kade Sell,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",76,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T11:00:00-05:00,6542802,615447,9695134,17,Trent Giraffa,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",76,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
2026,MBA,2026-02-17T11:00:00-05:00,6542802,615430,9686720,2,Troy Sallis,LF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",76,615430,615447,La Roche Redhawks,Waynesburg Yellow Jackets
