season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T18:00:00-05:00,6494212,615006,11241513,1,Kent Moon,3B,1,1,1,3,1,0,0,4,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,615006,11238431,10,D. Newman,LF,1,1,2,2,1,0,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,614879,9681463,10,Jordan Walden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,615006,11241562,12,Landon Leonard,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,614879,9686012,13,Jackson Raper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,615006,9679942,14,Aiden Cannaday,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,614879,11237626,15,Drew Reaves,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,615006,9688864,16,Ryan Patrick,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,614879,9696755,16,Trey Clinton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,614879,11237616,2,Drake Harman,RF,1,1,3,5,2,1,0,3,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,615006,9687206,2,Jake Vachon,RF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,615006,11238432,23,N. Martin,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,614879,11237634,24,Caleb Gipson,CF,1,1,3,5,2,1,0,6,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,614879,11237635,25,Edwin Melendez,C,1,1,2,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,614879,11237640,30,Evan Koehler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,3,3,3,9,26,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,615006,9679142,33,Aeden Cates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,614879,9695935,34,Evan Wainman,DH,1,1,1,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,615006,11241554,34,Ryker Benz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,614879,9690641,35,Kelsen Johnson,2B,1,1,1,4,3,1,0,4,0,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,615006,11254544,39,Jude King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,614879,11237618,4,Jacob Reeves,SS,1,1,1,5,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,615006,9683710,4,Roland Chance,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,615006,11238433,44,Jameson Whittier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,7,6,5,0,2,13,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,615006,9694565,47,Griffin Stewart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,5,4,1,7,24,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,614879,11237645,49,Josh McDonald,1B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-27T18:00:00-05:00,6494212,614879,11237619,5,Devon Murphy,LF,1,1,0,6,1,1,0,2,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Augusta, GA",79,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
