season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615192,9701189,1,Aidan Howard,RF,1,1,3,5,4,3,0,7,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615309,11329373,11,L. Schnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,2,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615309,9693163,12,Hank Holman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615192,9688197,12,Zach O'Connell,1B,1,1,2,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615309,11254921,14,Marcus Suwinski,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615192,9682868,14,Matt Ritter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615309,9694327,16,Henry Isaacs,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615309,9679500,18,Matt Spencer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615192,9682453,19,Jack Murray,LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615309,9700205,19,Nate Cory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615192,9686033,2,Max Bond,SS,1,1,2,3,2,2,0,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615192,11252354,23,Connor Osborne,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615192,9704022,24,Nolan Osterling,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615309,9687128,24,Zane Vitense,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615309,9703455,25,Carter Vilevac,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615192,11252361,25,Owen Vander Velde,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615309,11329372,26,D. Newman,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615309,9691429,27,Colton Moone,LF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615192,9684230,27,Cuinn Morrow,CF,1,1,3,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615192,9698016,28,Charlie Hawk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615192,9704226,3,Grady Johnson,3B,1,1,1,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615309,9696046,3,Michael Malone,SS,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
2026,MBA,2026-04-08T00:00:00-04:00,6569777,615309,11329327,30,J. Earley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,1,1,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615309,615192,Ohio Wesleyan Battling Bishops,DePauw Tigers
