season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T11:00:00-05:00,6513481,615340,9702977,0,Jack Finnegan,PR,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",175,615340,615491,St. Lawrence Saints,Purchase Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6513481,615491,9700914,1,Patrick Reyes,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",175,615340,615491,St. Lawrence Saints,Purchase Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6513481,615491,11250957,10,Richard Salonia,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",175,615340,615491,St. Lawrence Saints,Purchase Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6513481,615340,9688635,11,John Gannon,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",175,615340,615491,St. Lawrence Saints,Purchase Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6513481,615340,9698980,13,Owen McClintock,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",175,615340,615491,St. Lawrence Saints,Purchase Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6513481,615491,9699279,14,Kyle Coy,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",175,615340,615491,St. Lawrence Saints,Purchase Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6513481,615340,9688771,15,Max Cloutier,2B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",175,615340,615491,St. Lawrence Saints,Purchase Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6513481,615340,9696665,16,Ethan Harris,3B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",175,615340,615491,St. Lawrence Saints,Purchase Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6513481,615491,9681608,18,Frank Rega,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Purchase Baseball Field (Purchase, NY)",175,615340,615491,St. Lawrence Saints,Purchase Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6513481,615491,9695163,19,Liam Daly,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",175,615340,615491,St. Lawrence Saints,Purchase Panthers
