season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615415,9700534,1,Liam George,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615415,9696895,10,Drew Snipes,LF/2B,1,1,1,4,1,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615415,9696910,15,Kayden Smith,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615167,9697767,18,Parker Seth,3B,1,1,2,5,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615167,11329684,19,Ben Hoekstra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,2,0,0,3,18,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615415,11212242,2,Billy Ramsey,SS,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615167,9682376,2,Christian Stevens,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615167,9692079,20,Landon Evans,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615415,9697929,22,Ayden Spriggs,3B,1,1,1,3,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615167,9700259,23,Ryan Tschirhart,RF,1,1,1,6,2,0,0,5,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615167,11329686,24,Sam Hungerford,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615415,9700168,24,Xander Greulich,C,1,1,1,4,2,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,2,0,0,0,1.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615415,9677279,25,Torin Long,2B,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615415,11212245,26,Isaac Stall,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615415,9677893,27,Alexander James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,3,11,1,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615415,9700080,28,Matthew Becher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,4,3,3,4,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615415,11212246,29,JT Vaughn,LF,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615167,9676677,29,Reed Grinstern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,3,4,14,1,0,0,0,1,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615167,9687034,35,Evan Steinbacher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615167,9690445,36,Josh Winkle,CF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615167,9683392,38,Isaac Hubka,2B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615415,11212253,39,Nathan Rorick,DH,1,1,0,4,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
2026,MBA,2026-03-05T16:30:00-05:00,6557718,615415,11222380,40,Travis Rooney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,615167,615415,Calvin Knights,Bluffton Beavers
