season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T00:00:00-05:00,6492886,615087,11219738,12,Jake Books,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,614895,9677485,12,Manny Contreras,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,2,2,1,0,0,0.667,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,615087,11219741,13,Jordan Evans,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,614895,10809559,13,Justin Portes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,4,3,3,4,18,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,614895,10809560,14,Kevan Diaz,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,614895,10809561,15,Evan Cornwell,SS,1,1,0,3,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,614895,10809562,16,Andrew Hartman,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,615087,9697519,18,Jhoander Irigoyen,C,1,1,2,4,3,0,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,17,0,0,0,1,0,0,0,1.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,614895,11232652,18,Joey Cohen,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,615087,9701857,2,Brayden Woodburn,2B,1,1,2,2,1,0,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,615087,11219771,20,Javi Soto,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,614895,11232658,22,Evan Urglavitch,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,615087,11219737,23,Sammy Beir,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,614895,9692973,23,Sebastian Velasquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,1,1,2,18,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,615087,9685965,24,Robert Satin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,0,1,10,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,615087,9697457,25,A.J. Graham,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,614895,9697081,32,Jesse Alfalla,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,614895,9690487,38,Maico Cardona,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,615087,9677595,41,Maddox King,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,614895,10809589,44,Jayren Foster,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,615087,11219746,44,Jesse Ponce,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,615087,11219779,6,Walker Vanecek,1B,1,1,0,2,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,614895,10809557,7,Hunter Keller,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
2026,MBA,2026-02-13T00:00:00-05:00,6492886,615087,11219748,9,Luke Fikar,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",317,614895,615087,Post Eagles,Tampa Spartans
