season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615173,11246031,1,Brenston Velasquez,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615334,9686671,1,Jackson Summers,CF/P,1,1,1,5,3,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1.0,1.0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615173,9704074,10,Justin Strozyk,DH,1,1,0,3,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615334,9699274,11,Brad Nardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,1,7,24,2,1,0,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615173,9677948,11,Turner Clews,LF/C,1,1,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615334,9676787,14,Joe Nevle,DH,1,1,0,4,1,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615173,9678491,16,Mikey Raby Jr.,CF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615173,11246044,17,Lucas Sinacola,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615173,9698589,18,Jack Humbach,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615173,9701690,2,CJ Ritchie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,2,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615334,9699856,2,Tyler Orr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,3,5,18,0,0,0,0,0,3,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615173,11246046,21,Carter Dickinson,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,1,1,0,0,0.5,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615173,11246047,22,Logan Sinacola,1B,1,1,1,4,1,0,1,3,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615334,9683748,23,Jackson Harms,LF,1,1,2,5,2,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615173,11246051,25,Trey Lavigne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,1,1,2,1,14,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615334,9688468,32,TJ Pipkins,RF,1,1,0,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615334,10003686,34,Noah Rasmussen,2B,1,1,1,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
2026,MBA,2026-02-28T13:30:00-05:00,6500660,615334,9678881,35,Connor O'Connell,3B,1,1,1,4,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Orlando, FL",130,615334,615173,Rose-Hulman Fightin' Engineers,VTSU Castleton Spartans
