season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615314,9686220,1,Calvin Mabry,CF,1,1,0,3,2,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615311,11247735,1,Mario Ricard,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615311,9700292,10,Mikey Kuzara,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615314,11251913,11,Evan Chmielewski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615314,11251914,12,Jack Barber,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615311,9687094,13,Nick Stokan,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615314,11251922,14,Dean Orchard,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615314,9696167,15,JT Gels,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615311,9705174,15,Logan Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615311,11247738,17,Dawson Sherman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,5,3,3,3,3,34,1,0,0,0,1,3,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615314,9702946,17,Nolan James,RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615314,9691542,18,Anthony Dunlap,C,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615311,9687004,2,Austin Alflen,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615314,9678561,20,Daniel Uhl,3B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615314,9691683,21,Andrew Kitts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,1,3,16,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615314,11251936,26,Max Rubins,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615311,9682990,27,Isaac Moore,1B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615311,11247692,4,Wyatt Ball,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615314,9700662,44,Russ Wight,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615311,9703311,47,EJ Suggitt,DH,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615314,9679913,5,Sam Sethna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,5,5,1,0,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615311,9703859,5,Tyler Duncan,CF,1,1,1,3,2,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615311,9698440,6,Nate Droste,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615314,9687834,7,Caleb Bond,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
2026,MBA,2026-03-10T00:00:00-04:00,6519756,615314,11251912,9,Cam Fisher,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",115,615314,615311,Otterbein Cardinals,Olivet Comets
