season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T20:00:00-05:00,6535574,614768,9696658,09,Jett Ruby,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2619,614768,614767,Fresno St. Bulldogs,Arizona Wildcats
2026,MBA,2026-03-06T20:00:00-05:00,6535574,614768,9676860,10,Griffen Sotomayor,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Hi Corbett Field (Tucson, AZ)",2619,614768,614767,Fresno St. Bulldogs,Arizona Wildcats
2026,MBA,2026-03-06T20:00:00-05:00,6535574,614767,11231506,11,Benton Hickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2619,614768,614767,Fresno St. Bulldogs,Arizona Wildcats
2026,MBA,2026-03-06T20:00:00-05:00,6535574,614768,11241062,11,Brady Hewitt,SS,1,1,0,4,2,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Hi Corbett Field (Tucson, AZ)",2619,614768,614767,Fresno St. Bulldogs,Arizona Wildcats
2026,MBA,2026-03-06T20:00:00-05:00,6535574,614768,9684168,12,Ryan De La Maza,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2619,614768,614767,Fresno St. Bulldogs,Arizona Wildcats
2026,MBA,2026-03-06T20:00:00-05:00,6535574,614767,11231507,13,Cash Brennan,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2619,614768,614767,Fresno St. Bulldogs,Arizona Wildcats
2026,MBA,2026-03-06T20:00:00-05:00,6535574,614767,11231508,16,Caleb Danzeisen,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2619,614768,614767,Fresno St. Bulldogs,Arizona Wildcats
2026,MBA,2026-03-06T20:00:00-05:00,6535574,614767,9694102,17,Owen Kramkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,0,0,0,12,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2619,614768,614767,Fresno St. Bulldogs,Arizona Wildcats
2026,MBA,2026-03-06T20:00:00-05:00,6535574,614767,11231510,18,Beau Sylvester,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2619,614768,614767,Fresno St. Bulldogs,Arizona Wildcats
2026,MBA,2026-03-06T20:00:00-05:00,6535574,614768,9679836,21,Owen Faust,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2619,614768,614767,Fresno St. Bulldogs,Arizona Wildcats
