season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T15:15:00-05:00,6539911,615167,9694978,1,Landen Mikula,3B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615167,615473,Calvin Knights,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-06T15:15:00-05:00,6539911,615473,11238132,15,Tommy Butts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,8,4,4,2,6,26,1,0,0,1,3,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615167,615473,Calvin Knights,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-06T15:15:00-05:00,6539911,615167,11329682,16,Thomas Paplawsky,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615167,615473,Calvin Knights,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-06T15:15:00-05:00,6539911,615473,9700155,18,Jonah Marks,C,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,14,2,0,0,3,0,0,0,1.0,"Auburndale, FL",0,615167,615473,Calvin Knights,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-06T15:15:00-05:00,6539911,615167,9697767,18,Parker Seth,DH,1,1,3,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615167,615473,Calvin Knights,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-06T15:15:00-05:00,6539911,615167,9682376,2,Christian Stevens,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615167,615473,Calvin Knights,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-06T15:15:00-05:00,6539911,615167,9692079,20,Landon Evans,1B,1,1,2,3,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,615167,615473,Calvin Knights,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-06T15:15:00-05:00,6539911,615167,11329685,21,Gabe Jeffries,2B,1,1,2,5,3,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615167,615473,Calvin Knights,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-06T15:15:00-05:00,6539911,615167,11329693,22,Brenston Brown,C,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615167,615473,Calvin Knights,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-06T15:15:00-05:00,6539911,615473,9687965,22,Conner Burkey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,8,7,5,0,6,15,2,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615167,615473,Calvin Knights,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-06T15:15:00-05:00,6539911,615473,9698425,26,Colin Solinski,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615167,615473,Calvin Knights,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-06T15:15:00-05:00,6539911,615473,9679045,27,Joshua Preston,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615167,615473,Calvin Knights,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-06T15:15:00-05:00,6539911,615167,11329688,28,Luke Gallagher,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615167,615473,Calvin Knights,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-06T15:15:00-05:00,6539911,615473,9680209,3,Colby Rearick,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615167,615473,Calvin Knights,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-06T15:15:00-05:00,6539911,615167,11330253,31,Dylan Caracci,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,1,4,15,0,0,0,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615167,615473,Calvin Knights,Pitt.-Greensburg Bobcats
