season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T19:00:00-05:00,6536463,614973,9698283,1,Bryce Robinette,3B,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",102,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T19:00:00-05:00,6536463,614973,9682840,11,Damian Pasillas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,3,3,1,2,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",102,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T19:00:00-05:00,6536463,615014,9703644,11,Tyler Blade,CF,1,1,3,5,4,0,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",102,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T19:00:00-05:00,6536463,614973,11238443,12,Diego Orozco,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",102,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T19:00:00-05:00,6536463,615014,9693980,13,Gage Gonzales,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",102,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T19:00:00-05:00,6536463,614973,11238445,17,Isaiah Rios,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",102,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T19:00:00-05:00,6536463,615014,9703194,19,Austin Duarte,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",102,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T19:00:00-05:00,6536463,614973,9676885,19,Jacob Hayes,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Cougar Baseball Field (Azusa, CA)",102,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T19:00:00-05:00,6536463,615014,11230188,2,Sebastian Casillas,SS,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Cougar Baseball Field (Azusa, CA)",102,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
2026,MBA,2026-01-31T19:00:00-05:00,6536463,614973,9691229,20,Blake Hagerty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",102,615014,614973,Cal Poly Pomona Broncos,Azusa Pacific Cougars
