season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615268,11226638,1,Jake McCann,SS,1,1,0,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615268,9688634,12,Braydon Evans,C,1,1,1,2,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615268,11226658,13,Kaleb Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,2,3,2,24,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615268,9692832,15,Nick Thornton,DH,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615256,11240509,15,Titus Suggs,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615268,9697771,16,Chess Parker,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615256,11240513,16,Garrett Edgar,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615256,9705299,17,Logan Krause,DH,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615268,9687410,19,Trey Flettrich,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615256,9699435,2,Brayden Evans,SS,1,1,0,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615256,9703567,21,Gavin Mohrman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615268,9691279,22,Marvin Jackson,LF,1,1,1,3,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615256,11240522,22,Titus Torbett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,4,2,3,4,27,0,2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615256,11240527,23,Irvin Hernandez,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615268,9700114,23,Sage Rivere,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615256,9693462,24,Frank Derner,1B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615268,9687878,25,John Wade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615256,9676841,28,Jay Pichardo,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615256,9695381,31,Det Dettwiller,LF,1,1,2,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615256,9689977,32,Luke Wright,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615256,11240537,35,Lucas Mendoza,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615268,9691586,36,Brandon Rhodes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615268,9703769,4,Owen Abney,2B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615268,11226700,46,Ashton Bultron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615268,9677641,5,Austin Canale,3B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615256,9686063,5,Colin Dunworth,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,7,2,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
2026,MBA,2026-03-21T14:00:00-04:00,6494147,615256,9682213,6,Luke Winter,C,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Trustmark Park (Jackson, MS)",201,615256,615268,Maryville (TN) Scots,Belhaven Blazers
