season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T18:00:00-05:00,6535533,614930,9693753,1,Grant Shumaker,2B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Wilson, NC",101,614930,615023,West Va. Wesleyan Bobcats,Clarion Golden Eagles
2026,MBA,2026-02-27T18:00:00-05:00,6535533,615023,9704342,1,Tyson Gill,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Wilson, NC",101,614930,615023,West Va. Wesleyan Bobcats,Clarion Golden Eagles
2026,MBA,2026-02-27T18:00:00-05:00,6535533,614930,9692892,10,Drew Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,2,3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",101,614930,615023,West Va. Wesleyan Bobcats,Clarion Golden Eagles
2026,MBA,2026-02-27T18:00:00-05:00,6535533,615023,11244372,10,Jonathan FIjalkowski,PR/RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",101,614930,615023,West Va. Wesleyan Bobcats,Clarion Golden Eagles
2026,MBA,2026-02-27T18:00:00-05:00,6535533,614930,9681245,11,Alex Smith,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",101,614930,615023,West Va. Wesleyan Bobcats,Clarion Golden Eagles
2026,MBA,2026-02-27T18:00:00-05:00,6535533,615023,11244393,11,Elvin Robles,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Wilson, NC",101,614930,615023,West Va. Wesleyan Bobcats,Clarion Golden Eagles
2026,MBA,2026-02-27T18:00:00-05:00,6535533,614930,9700360,12,Dylan Neach,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",101,614930,615023,West Va. Wesleyan Bobcats,Clarion Golden Eagles
2026,MBA,2026-02-27T18:00:00-05:00,6535533,614930,11242537,16,Coleman Cross,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson, NC",101,614930,615023,West Va. Wesleyan Bobcats,Clarion Golden Eagles
2026,MBA,2026-02-27T18:00:00-05:00,6535533,615023,9702999,16,Ethan Gianguilio,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",101,614930,615023,West Va. Wesleyan Bobcats,Clarion Golden Eagles
2026,MBA,2026-02-27T18:00:00-05:00,6535533,615023,11244399,18,Chase Speiden,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",101,614930,615023,West Va. Wesleyan Bobcats,Clarion Golden Eagles
