season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615455,9694885,1,Jace MacKenzie,CF,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615445,9692657,10,S. Rivera,RF,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615455,11243122,11,Huston Cornish,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615455,9700531,12,Braden Franks,LF,1,1,2,4,2,1,0,3,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615455,9704564,13,Nader Gulamhusein,SS,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615445,9682929,13,Trey Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,4,3,13,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615445,9691277,16,Trent Burton,PH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615455,11243120,17,Tyler George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615445,9698496,18,J. Blair,C,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615445,9687741,2,E. Costello,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615455,9679872,21,Trevor Rangel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615445,11220882,26,Obie Martinez,2B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615455,11243127,26,Skyler Fields,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615455,11243130,29,Landon Prestage,DH,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615445,9683786,3,Nate Barrera,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615445,9701820,30,Max Sauceda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,3,3,2,4,16,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615455,11243132,34,AJ Tapia,C,1,1,1,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
2026,MBA,2026-03-05T18:30:00-05:00,6514771,615455,11243133,35,Joshua Lile,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615445,615455,Schreiner Mountaineers,Howard Payne Yellow Jackets
