season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T15:30:00-04:00,6502888,615201,9702575,0,Pete Omiridis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",75,615201,615408,Elizabethtown Blue Jays,York (PA) Spartans
2026,MBA,2026-04-08T15:30:00-04:00,6502888,615201,9690390,10,Griffin Patridge,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Jaquet Field (York, PA)",75,615201,615408,Elizabethtown Blue Jays,York (PA) Spartans
2026,MBA,2026-04-08T15:30:00-04:00,6502888,615408,9696254,10,Matthew Wade,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Jaquet Field (York, PA)",75,615201,615408,Elizabethtown Blue Jays,York (PA) Spartans
2026,MBA,2026-04-08T15:30:00-04:00,6502888,615408,9679670,11,Ryan Niedzialkowski,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"Jaquet Field (York, PA)",75,615201,615408,Elizabethtown Blue Jays,York (PA) Spartans
2026,MBA,2026-04-08T15:30:00-04:00,6502888,615408,9693022,12,Jason Cassidy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",75,615201,615408,Elizabethtown Blue Jays,York (PA) Spartans
2026,MBA,2026-04-08T15:30:00-04:00,6502888,615408,9683373,13,Mac Keating,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",75,615201,615408,Elizabethtown Blue Jays,York (PA) Spartans
2026,MBA,2026-04-08T15:30:00-04:00,6502888,615201,9687024,14,David Woolley,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",75,615201,615408,Elizabethtown Blue Jays,York (PA) Spartans
2026,MBA,2026-04-08T15:30:00-04:00,6502888,615408,9688106,14,Joe Urban,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",75,615201,615408,Elizabethtown Blue Jays,York (PA) Spartans
2026,MBA,2026-04-08T15:30:00-04:00,6502888,615201,9679239,15,Alex Perrin,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",75,615201,615408,Elizabethtown Blue Jays,York (PA) Spartans
2026,MBA,2026-04-08T15:30:00-04:00,6502888,615201,9687509,18,Alex McClain,3B,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",75,615201,615408,Elizabethtown Blue Jays,York (PA) Spartans
