season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T14:00:00-04:00,6497147,615237,11223557,11,Matthew Koehler,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-28T14:00:00-04:00,6497147,615237,9702156,14,Charlie Bakken,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-28T14:00:00-04:00,6497147,615237,9689729,15,David Beard,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-28T14:00:00-04:00,6497147,615288,9696619,15,Grayson Rinker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-28T14:00:00-04:00,6497147,615237,9694088,16,Tim Coleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-28T14:00:00-04:00,6497147,615288,9684452,17,Josh Bottger,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-28T14:00:00-04:00,6497147,615288,9698922,18,Joel Inman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-28T14:00:00-04:00,6497147,615237,11223559,19,Nathan Epstein,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-28T14:00:00-04:00,6497147,615237,9704933,22,Jackson Cunnane,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-28T14:00:00-04:00,6497147,615288,11245443,22,Nick Reeder,CF,1,1,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-28T14:00:00-04:00,6497147,615288,9699081,23,A.J. Llorente,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-28T14:00:00-04:00,6497147,615237,9695293,23,Ty Vickers,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-28T14:00:00-04:00,6497147,615288,9697397,24,Kaden Shay,2B,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-28T14:00:00-04:00,6497147,615237,9696685,26,Braelan Huber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,2,2,4,26,2,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-28T14:00:00-04:00,6497147,615237,9684175,3,Connor Blough,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-28T14:00:00-04:00,6497147,615288,9697623,30,Nick Hoheb,C,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,2,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
