season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615213,11234443,1,Will Bercaw,2B,1,1,1,5,5,0,0,8,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615236,9692128,10,Damian Brown,SS,1,1,0,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615213,9689076,10,Ethan Mitnick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,1,3,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615213,9677791,12,Robert Murphy,SS,1,1,0,4,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615236,11215736,13,Kieren Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,7,7,2,3,22,1,0,0,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615236,9691592,14,Lukas Geer,LF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615236,11215744,16,Hamilton Adams,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615213,9685755,16,Ryan Wootten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,7,7,3,1,14,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615236,9686334,17,Gavin Simurdiak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615213,9697462,19,Jack Rossi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615236,9689445,19,Shane Keough,DH,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615236,11215730,2,Dylan Zucker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615213,9677346,2,Jack Amirata,1B,1,1,2,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615213,9695892,20,Will Roche,3B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615236,9689110,21,William Boneno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615236,9680742,22,Clay Hartje,C,1,1,2,3,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615213,9693446,23,Michael Fischetti,RF,1,1,3,3,3,0,0,9,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615213,9679576,24,Will Stellato,CF,1,1,2,6,2,0,0,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615213,9685292,28,Tyler Hillson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615236,11215723,33,William Jaun,1B,1,1,3,5,4,0,0,10,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615213,11234499,36,Jacob Guthmiller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,1,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615213,11234486,37,Mike Coleman,LF,1,1,2,6,3,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615236,11215743,39,Luke Baker,2B,1,1,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615236,9694791,4,Nicolas Jos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,1,0,6,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615236,9693306,5,Jacob Harris,CF,1,1,2,3,2,0,0,5,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615213,9703815,6,Dominick Balsamo,DH,1,1,3,4,1,1,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615236,9685531,8,Alex Shane,RF,1,1,3,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
2026,MBA,2026-04-03T15:30:00-04:00,6510876,615213,9679494,8,Brendan Laqui,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,1,0,0,0,1.0,"Stromberg Stadium  (Baltimore, MD)",177,615213,615236,Gettysburg Bullets,Johns Hopkins Blue Jays
