season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T00:00:00-05:00,6554130,614946,9689877,0,Jeremy Espinal,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hampton, Va.",0,614946,615057,Felician Golden Falcons,Millersville Marauders
2026,MBA,2026-02-14T00:00:00-05:00,6554130,615057,9678498,1,Christian Cerone,CF,1,1,1,3,1,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, Va.",0,614946,615057,Felician Golden Falcons,Millersville Marauders
2026,MBA,2026-02-14T00:00:00-05:00,6554130,615057,11235672,10,Brady Ebbert,SS,1,1,2,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hampton, Va.",0,614946,615057,Felician Golden Falcons,Millersville Marauders
2026,MBA,2026-02-14T00:00:00-05:00,6554130,614946,11218116,11,Devin Malvasio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,5,5,0,7,19,1,0,1,0,0,3,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, Va.",0,614946,615057,Felician Golden Falcons,Millersville Marauders
2026,MBA,2026-02-14T00:00:00-05:00,6554130,614946,11218130,12,Rafael Solano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,6,6,1,0,7,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, Va.",0,614946,615057,Felician Golden Falcons,Millersville Marauders
2026,MBA,2026-02-14T00:00:00-05:00,6554130,614946,9687092,13,Matthew Scrivanic,SS,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hampton, Va.",0,614946,615057,Felician Golden Falcons,Millersville Marauders
2026,MBA,2026-02-14T00:00:00-05:00,6554130,615057,9684278,13,Troy Chamberlin,C,1,1,2,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,3,0,1,0,0,0.0,"Hampton, Va.",0,614946,615057,Felician Golden Falcons,Millersville Marauders
2026,MBA,2026-02-14T00:00:00-05:00,6554130,615057,11235709,14,Paul Simonton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, Va.",0,614946,615057,Felician Golden Falcons,Millersville Marauders
2026,MBA,2026-02-14T00:00:00-05:00,6554130,615057,11235719,15,Maddox Yost,C,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0.0,"Hampton, Va.",0,614946,615057,Felician Golden Falcons,Millersville Marauders
2026,MBA,2026-02-14T00:00:00-05:00,6554130,614946,9695868,18,Rocko Brzezniak,RF,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, Va.",0,614946,615057,Felician Golden Falcons,Millersville Marauders
