season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T14:30:00-05:00,6528302,614929,9703405,0,Thomas Skipper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",79,614929,615022,North Greenville Trailblazers,Central Mo. Mules
2026,MBA,2026-01-31T14:30:00-05:00,6528302,614929,11233013,1,CJ Dean,LF,1,1,2,4,3,0,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",79,614929,615022,North Greenville Trailblazers,Central Mo. Mules
2026,MBA,2026-01-31T14:30:00-05:00,6528302,615022,9684992,1,Cole Funkhouser,SS,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",79,614929,615022,North Greenville Trailblazers,Central Mo. Mules
2026,MBA,2026-01-31T14:30:00-05:00,6528302,614929,11232957,10,Jan Pospisil,2B,1,1,1,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",79,614929,615022,North Greenville Trailblazers,Central Mo. Mules
2026,MBA,2026-01-31T14:30:00-05:00,6528302,615022,11230093,10,Will Godfrey,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",79,614929,615022,North Greenville Trailblazers,Central Mo. Mules
2026,MBA,2026-01-31T14:30:00-05:00,6528302,614929,11232960,11,Cooper Noble,3B,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",79,614929,615022,North Greenville Trailblazers,Central Mo. Mules
2026,MBA,2026-01-31T14:30:00-05:00,6528302,615022,9679300,13,Grant Hollister,2B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",79,614929,615022,North Greenville Trailblazers,Central Mo. Mules
2026,MBA,2026-01-31T14:30:00-05:00,6528302,615022,9699935,16,Jack Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,4,3,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",79,614929,615022,North Greenville Trailblazers,Central Mo. Mules
2026,MBA,2026-01-31T14:30:00-05:00,6528302,614929,11232970,16,Max Gustafson,3B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",79,614929,615022,North Greenville Trailblazers,Central Mo. Mules
2026,MBA,2026-01-31T14:30:00-05:00,6528302,614929,11232971,17,Skyler Hegler,C,1,1,2,2,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,7,0,0,0,1.0,"Crane Stadium (Warrensburg, MO)",79,614929,615022,North Greenville Trailblazers,Central Mo. Mules
2026,MBA,2026-01-31T14:30:00-05:00,6528302,614929,11232972,18,Samford Halcomb,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",79,614929,615022,North Greenville Trailblazers,Central Mo. Mules
2026,MBA,2026-01-31T14:30:00-05:00,6528302,614929,9682129,2,Landon Peavy,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Crane Stadium (Warrensburg, MO)",79,614929,615022,North Greenville Trailblazers,Central Mo. Mules
2026,MBA,2026-01-31T14:30:00-05:00,6528302,614929,9697604,20,Lane McGaha,1B,1,1,2,4,1,1,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Crane Stadium (Warrensburg, MO)",79,614929,615022,North Greenville Trailblazers,Central Mo. Mules
