season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614833,9678534,1,Jaisen Abner,DH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614898,11237418,10,Kip Watanabe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,2,2,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614898,11237424,11,Bransyn Hong,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614833,11214712,11,Hayden Carlson,LF,1,0,1,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614833,11214754,12,Camden Oram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614833,11214759,13,Tyler Jackson,DH,1,1,1,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614833,11214710,14,Jacob Beauchaine,RF/CF,1,1,2,6,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614833,11214723,16,Harrison Hoffarth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614898,11237429,16,Noah Albanese,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614898,9698525,17,Evan Nicol,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614898,9683914,18,Kelton Tom,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,4,0,0,0,1.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614833,9678411,18,Royce Hale,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614833,11214725,19,Tyler Horner,3B,1,1,1,3,1,0,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614898,11237432,20,Brenden Haverlock,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614898,11237439,22,Alohi Arecchi,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614898,9692216,23,EJ Ramones,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614833,9697626,24,Josh Cunnigan,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,1,0,0,0.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
2026,MBA,2026-03-25T18:00:00-04:00,6540015,614833,11214714,26,Cash Erdman,CF/LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",45,614833,614898,Seattle U Redhawks,Saint Martin's Saints
