season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615320,9701675,1,Dean Wood,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615422,9689746,11,Hudson Alstat,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615320,9690235,13,Justice Fortson,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615422,9700771,14,Alejandro Martinez,2B,1,1,2,6,5,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615422,9705183,15,Konner Young,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615422,9691548,16,Dawson Hope,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,3,3,3,3,17,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615422,11234451,19,Jalen Inlow,3B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615320,9687172,2,Kailis Mayo,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615422,9683730,2,Snyder Pennington,1B,1,1,2,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615320,11254874,21,Michael Boulet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,7,4,4,0,1,19,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615320,9682197,22,Ethan Booth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,2,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615422,9682656,23,Colton Oelze,C,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615320,9694915,24,Drake Stilwell,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615320,9692767,3,Koye Calzada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,8,6,5,0,19,0,2,0,1,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615422,9697584,33,Cade Buehnerkemper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,0,0,0,3,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615320,9690348,33,Josh Dement,RF,1,1,1,3,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615320,11254878,34,Isaiah Cook,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615422,9695117,4,Parker Milligan,RF,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615320,9686535,4,Skyler Stock,C,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,1,2,0,0,0,1.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615320,11254872,5,Gage Vanlandingham,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615422,11234506,52,Bryce Hayes,DH,1,1,1,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615320,9699390,6,Cole Christensen,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615422,11234428,6,Joseph Guzman,SS,1,1,2,2,1,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
2026,MBA,2026-04-03T01:00:00-04:00,6568550,615320,11254873,7,Johnny Garcia,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",100,615320,615422,Principia Panthers,Greenville Panthers
