season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T14:30:00-04:00,6545061,8481300,9974828,0,N. Yeary,CF,1,1,1,1,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,615502,9699051,1,Isiah Petty,LF,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,8481300,9974846,1,J. Anderson,LF,1,1,1,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,615502,9679616,10,Ben Hudson,RF,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,8481300,11253042,11,S. Harrison,3B/2B,1,1,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,615502,11243385,13,AJ McLafferty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,8481300,9974856,13,I. McCallist,SS/P,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4,5,1,0,0,0,0,1,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,8481300,11253052,14,J. Thomas,C,1,1,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,8481300,11253045,15,B. Green,RF,1,1,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,8481300,11377204,2,Landon Turner,2B/SS,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,8481300,11253051,20,D. Barbosa,DH,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,615502,9703685,20,Traynor Janosko,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,0,1,0,1.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,615502,9703584,21,Jacob Auld,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,615502,9684301,23,Armani LoRusso,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,8481300,11253048,24,A. Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,2,0,1,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,615502,9691638,25,Gavin Roebuck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,615502,11243388,29,Jack Murphy,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,615502,9703104,31,Nolan Hurd,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,2,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,8481300,11331124,33,Sean Condon,DH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,3,0,10,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,615502,9690827,34,Nolan Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,3,3,2,0,7,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,615502,11243380,38,Brayden Macaluso,2B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T14:30:00-04:00,6545061,615502,9680616,40,Sawyer Vanderlinde,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
