season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T15:00:00-04:00,6494614,614903,9676743,1,Andrew Baileys,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,1,8,2,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-15T15:00:00-04:00,6494614,614972,9704535,10,Ryan Bruni,C,1,1,1,4,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,4,0,0,0,1.0,"Heminger Field (Tiffin, OH)",200,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-15T15:00:00-04:00,6494614,614972,9692013,11,Chris Kramer,RF,1,1,0,6,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-15T15:00:00-04:00,6494614,614972,9696161,12,Brady Rice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,1,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-15T15:00:00-04:00,6494614,614903,11228298,13,Hayden Bush,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,5,5,3,2,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-15T15:00:00-04:00,6494614,614972,11234697,14,Brady Rollyson,1B,1,1,2,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Heminger Field (Tiffin, OH)",200,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-15T15:00:00-04:00,6494614,614903,9682541,14,Brayden Clark,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-15T15:00:00-04:00,6494614,614972,9678818,19,Brodey Acres,SS,1,1,3,5,4,1,0,8,1,5,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,2,0,0.0,"Heminger Field (Tiffin, OH)",200,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-15T15:00:00-04:00,6494614,614903,9702103,2,Mason Brunecz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,3,2,4,15,1,0,0,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-15T15:00:00-04:00,6494614,614972,9677813,22,Mason Stoldt,CF,1,1,1,6,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,614972,614903,Walsh Cavaliers,Tiffin Dragons
