season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T18:00:00-04:00,6493588,615091,11230556,1,Cam Vaughn,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,614888,9703493,1,Ian Cartwright,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,615091,11230574,10,Brent Howard,1B/C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,0,2,0,1.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,614888,11219723,10,Hollon Brock,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,3,0,0,0,1.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,614888,11219720,11,Caleb Karll,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,615091,11230580,16,Jason Mack,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,614888,9694341,17,Zach Wyatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,3,2,2,0,12,27,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,615091,11230584,18,Charlie Banks,RF/CF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,614888,11219725,19,Joel Chandler,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,615091,11230582,19,Parker Ladd,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,614888,9700450,2,McGwire Turner,3B,1,1,2,3,2,0,0,8,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,615091,11230557,2,Will Beckham,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,614888,11219711,24,Landon Alton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,615091,11230589,25,Luke Flading,LF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,614888,9704379,27,Evan Radford,DH,1,1,2,2,1,0,0,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,615091,11230591,27,Ryan Strachan,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,615091,11230592,28,Hunter Ward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,4,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,614888,11219713,28,Matthew Birdsong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,615091,11230559,3,Luca Maberry,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,614888,11219769,3,Matthew Widra,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,615091,11230595,31,Garrett Moody,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,8,8,2,4,28,1,0,0,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,615091,11230587,38,Jackson Webster,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,615091,11230562,4,Isaiah Pou,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
2026,MBA,2026-03-20T18:00:00-04:00,6493588,614888,11219787,45,Jack Fitzgerald,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",237,615091,614888,Valdosta St. Blazers,Montevallo Falcons
