season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614793,9701743,0,Jayden Duplantier,PR/LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614662,9699161,1,Ryan McKay,2B,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,2,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614793,11227576,1,Temo Becerra,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614662,11228050,10,Nick Williams,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614662,9695219,11,Parker Picot,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614793,11227589,12,Haiden Leffew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614662,11227951,13,CJ Deckinga,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614662,11228025,18,Noah Bright,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614662,9683476,19,Adam Broski,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,0,1,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614793,9685525,24,Adrian Rodriguez,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614662,11227987,30,Jasen Oliver,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614793,9681234,31,Casey Borba,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614662,9686578,35,Randy Seymour,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,2,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614793,9702613,38,Max Grubbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,2,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614662,9697304,41,Nolan Higgins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,1,8,0,0,0,1,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614793,11227636,43,Aiden Robbins,CF,1,1,1,4,4,1,1,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614793,11227637,44,Ashton Larson,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614793,9691026,45,Thomas Burns,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614793,9680111,5,Ethan Mendoza,2B,1,1,1,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614662,11227992,5,Trent Rice,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614793,9689065,53,Luke Harrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,1,0,1,2,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614793,11227577,6,Anthony Pack Jr.,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614662,11227984,7,Carter Monke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,7,2,1,2,3,26,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614793,11227580,8,Carson Tinney,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,0,2,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614662,9700988,8,Issac Sturgess,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
2026,MBA,2026-02-21T00:00:00-05:00,6510556,614793,9694783,9,Jonah Williams,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7397,614662,614793,Michigan St. Spartans,Texas Longhorns
