season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615117,11233388,10,Jayden Hernandez,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615117,9699938,11,Alfonso Lopez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615117,9687169,12,Joseph Binder,CF,1,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615117,11233390,13,Cole Keppler,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615117,9684476,17,Corbin Montayne,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,2,0,0,0,1.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615117,11233398,18,Isaac Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,4,2,0,7,28,2,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615003,9687345,2,Chase Pendley,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615003,11238700,20,Ryan Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,2,2,0,10,27,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615117,11233625,21,Leo Salas,RF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615003,11238702,22,Garrett Wallace,RF,1,1,0,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615003,11238703,24,Payton Bush,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615117,9696796,3,Adan Velasquez,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615003,11238692,3,Blake Wilhoite,2B/C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615117,11233337,33,Juan Garcia,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615003,11238708,34,Jordan Kelly,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615003,11238710,36,Chris Bernal,C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,0,0,0,1.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615003,11238693,4,Austin Beck,CF/2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615003,9691116,6,Brett Smajstrla,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615003,11238694,8,Gamaliel Jones,LF/CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
2026,MBA,2026-02-14T16:00:00-05:00,6523715,615117,11233675,8,Max Wiggins,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Kokernot Field (Alpine, TX)",140,615003,615117,Angelo St. Rams,Sul Ross St. Lobos
