season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T01:00:00-05:00,6557281,614891,9704882,1,Easton Rerick,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",97,615079,614891,St. Cloud St. Huskies,Northern St. Wolves
2026,MBA,2026-02-28T01:00:00-05:00,6557281,614891,9679817,11,Casey Vining,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",97,615079,614891,St. Cloud St. Huskies,Northern St. Wolves
2026,MBA,2026-02-28T01:00:00-05:00,6557281,615079,11228202,11,Josh McGuin,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",97,615079,614891,St. Cloud St. Huskies,Northern St. Wolves
2026,MBA,2026-02-28T01:00:00-05:00,6557281,615079,9695160,12,Hayden Konkol,CF,1,1,1,4,3,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",97,615079,614891,St. Cloud St. Huskies,Northern St. Wolves
2026,MBA,2026-02-28T01:00:00-05:00,6557281,615079,11228222,13,Nicholas Ibrahim,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Aberdeen, SD",97,615079,614891,St. Cloud St. Huskies,Northern St. Wolves
2026,MBA,2026-02-28T01:00:00-05:00,6557281,614891,9686752,15,Ben Althoff,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",97,615079,614891,St. Cloud St. Huskies,Northern St. Wolves
2026,MBA,2026-02-28T01:00:00-05:00,6557281,615079,9681898,2,Eric Bello,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Aberdeen, SD",97,615079,614891,St. Cloud St. Huskies,Northern St. Wolves
2026,MBA,2026-02-28T01:00:00-05:00,6557281,614891,11242560,20,Jack Weidner,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",97,615079,614891,St. Cloud St. Huskies,Northern St. Wolves
2026,MBA,2026-02-28T01:00:00-05:00,6557281,615079,11226026,20,Parker Lewin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",97,615079,614891,St. Cloud St. Huskies,Northern St. Wolves
2026,MBA,2026-02-28T01:00:00-05:00,6557281,615079,9705369,21,Max Robinson,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",97,615079,614891,St. Cloud St. Huskies,Northern St. Wolves
