season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T14:00:00-04:00,6541517,615402,9700599,1,Evan Olson,DH,1,1,1,3,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",112,615397,615402,Wis.-Oshkosh Titans,Wis.-Whitewater Warhawks
2026,MBA,2026-04-08T14:00:00-04:00,6541517,615402,9700770,10,Jackson Spring,SS,1,1,2,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,1,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",112,615397,615402,Wis.-Oshkosh Titans,Wis.-Whitewater Warhawks
2026,MBA,2026-04-08T14:00:00-04:00,6541517,615397,9689992,10,Owen Housinger,2B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",112,615397,615402,Wis.-Oshkosh Titans,Wis.-Whitewater Warhawks
2026,MBA,2026-04-08T14:00:00-04:00,6541517,615402,9679510,11,Dominik McVay,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",112,615397,615402,Wis.-Oshkosh Titans,Wis.-Whitewater Warhawks
2026,MBA,2026-04-08T14:00:00-04:00,6541517,615402,11248960,12,Keli Grennier,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",112,615397,615402,Wis.-Oshkosh Titans,Wis.-Whitewater Warhawks
2026,MBA,2026-04-08T14:00:00-04:00,6541517,615397,9692650,14,Danny Connelly,C,1,1,1,5,2,1,0,3,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,2,3,0,0,0,1.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",112,615397,615402,Wis.-Oshkosh Titans,Wis.-Whitewater Warhawks
2026,MBA,2026-04-08T14:00:00-04:00,6541517,615402,11248961,15,Landen Seymour,LF,1,1,0,4,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",112,615397,615402,Wis.-Oshkosh Titans,Wis.-Whitewater Warhawks
2026,MBA,2026-04-08T14:00:00-04:00,6541517,615397,9702085,17,Brenden Max,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",112,615397,615402,Wis.-Oshkosh Titans,Wis.-Whitewater Warhawks
2026,MBA,2026-04-08T14:00:00-04:00,6541517,615402,11248760,18,Leyten Bowers,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",112,615397,615402,Wis.-Oshkosh Titans,Wis.-Whitewater Warhawks
2026,MBA,2026-04-08T14:00:00-04:00,6541517,615397,9697865,19,Cooper Kamlay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",112,615397,615402,Wis.-Oshkosh Titans,Wis.-Whitewater Warhawks
