season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615283,9685117,1,Zach Turko,SS,1,1,2,4,1,0,0,1,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615299,9697357,10,Eric Rank,SS,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,10,0,0,0,0,0,3,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615283,9690744,13,Pablo Austin,3B,1,1,1,4,2,1,0,3,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615299,9699287,17,Sammuel Puttock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,7,7,5,2,28,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615283,9684227,17,Will Granata,1B,1,1,2,4,3,0,0,6,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615283,9696496,2,Andrew Farina,2B,1,1,1,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615299,11249701,22,Matthew Hartmann,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615283,11250395,23,Kyle Brindisi,LF,1,1,2,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615283,9691431,24,Michael Iocco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,1,2,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615283,11250417,25,Stephen Marinez,DH,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615283,9690966,28,Jake Bland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,1,3,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615299,9703517,29,Amaan Jafery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,1,1,2,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615299,11249728,33,Tyler Persampire,C,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,2,0,0,0,1.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615299,9704626,34,Jake Brenner,1B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,3,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615283,9694912,34,John Anthony Spanoudakis,C,1,1,1,4,2,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615299,11249729,36,James Anderson,DH,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615283,9703693,37,Luke Buyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,8,8,0,0,19,1,1,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615299,11253197,4,A. Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,1,3,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615299,11249475,45,Gabriel Gomez,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615299,9676867,5,Rich Cirigliano,CF,1,1,1,5,3,2,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615283,9684530,58,Brendan Meaney,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615299,11249687,6,Colin Connolly,2B,1,1,2,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
2026,MBA,2026-03-11T12:00:00-04:00,6544898,615299,11249689,7,John Spallin,LF,1,1,4,5,4,1,1,7,0,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",123,615283,615299,UMSV Dolphins,CCNY Beavers
