season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T11:35:00-05:00,6517029,615437,9704884,1,Bradie Black,SS,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",47,615437,615250,Minn.-Morris Cougars,Macalester Scots
2026,MBA,2026-03-04T11:35:00-05:00,6517029,615250,9683751,1,Holden Peacock,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",47,615437,615250,Minn.-Morris Cougars,Macalester Scots
2026,MBA,2026-03-04T11:35:00-05:00,6517029,615437,9694384,11,Luke McHugh,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",47,615437,615250,Minn.-Morris Cougars,Macalester Scots
2026,MBA,2026-03-04T11:35:00-05:00,6517029,615250,9702805,12,Bobby Munoz,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,1,0,0,0.0,"Minneapolis, MN",47,615437,615250,Minn.-Morris Cougars,Macalester Scots
2026,MBA,2026-03-04T11:35:00-05:00,6517029,615437,9695480,12,Tyler Moriarty,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",47,615437,615250,Minn.-Morris Cougars,Macalester Scots
2026,MBA,2026-03-04T11:35:00-05:00,6517029,615437,9705114,14,Aidan Moran,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",47,615437,615250,Minn.-Morris Cougars,Macalester Scots
2026,MBA,2026-03-04T11:35:00-05:00,6517029,615437,9679037,16,Trevor Haberman,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",47,615437,615250,Minn.-Morris Cougars,Macalester Scots
2026,MBA,2026-03-04T11:35:00-05:00,6517029,615250,9680058,18,Tristan Lander,RF,1,1,0,2,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",47,615437,615250,Minn.-Morris Cougars,Macalester Scots
2026,MBA,2026-03-04T11:35:00-05:00,6517029,615437,9701225,2,Breckin Silvain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",47,615437,615250,Minn.-Morris Cougars,Macalester Scots
2026,MBA,2026-03-04T11:35:00-05:00,6517029,615250,9696842,2,Isaiah Ramirez,1B,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",47,615437,615250,Minn.-Morris Cougars,Macalester Scots
2026,MBA,2026-03-04T11:35:00-05:00,6517029,615250,9679664,20,Connor Davison,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",47,615437,615250,Minn.-Morris Cougars,Macalester Scots
2026,MBA,2026-03-04T11:35:00-05:00,6517029,615250,9694067,21,Raymond McKaskey,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",47,615437,615250,Minn.-Morris Cougars,Macalester Scots
2026,MBA,2026-03-04T11:35:00-05:00,6517029,615437,11214466,21,Ryan McGie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,4,4,1,1,11,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",47,615437,615250,Minn.-Morris Cougars,Macalester Scots
