season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615273,9698094,10,Colton Neal,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615302,9677649,11,Conner Ferebee,2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615273,9702518,12,Josh Mackey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,3,4,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615302,9682654,13,Maison Nance,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615273,9691307,14,Zack Egan,DH,1,1,0,5,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615273,11249088,15,B. Barnes,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615302,11213748,16,Apollos Horrell,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,1.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615273,9694429,19,Matthew Windham,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615273,11249089,2,Campbell McCluney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,2,2,4,11,24,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615273,9689660,20,Elliott Turbyfill,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615302,9695080,20,Jacob Trivette,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615273,11249091,21,C. Marshall,2B,1,1,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615302,11249097,21,Chase Chappell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,0,2,7,23,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615302,11249058,24,Banks Hartman,1B,1,1,0,1,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615302,9693735,27,Caleb Elias,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615273,11249090,27,Michael O’Neill,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,2,1,0,0,0,1.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615302,11249057,29,Schumata Brown,3B/LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615302,9697763,32,Aydin Zimmerman,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
2026,MBA,2026-02-13T13:00:00-05:00,6547521,615273,11249092,32,J. Marbutt,RF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615302,615273,N.C. Wesleyan Battling Bishops,MUW Owls
