season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T17:00:00-05:00,6514816,614904,9688716,10,Braden Cannon,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Francis Wong Stadium (Hilo, HI)",241,614904,614912,Wayne St. (NE) Wildcats,Hawaii Hilo Vulcans
2026,MBA,2026-02-07T17:00:00-05:00,6514816,614904,9701063,11,Gabe Monosmith,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",241,614904,614912,Wayne St. (NE) Wildcats,Hawaii Hilo Vulcans
2026,MBA,2026-02-07T17:00:00-05:00,6514816,614912,11227458,11,Joshua Fuentes,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",241,614904,614912,Wayne St. (NE) Wildcats,Hawaii Hilo Vulcans
2026,MBA,2026-02-07T17:00:00-05:00,6514816,614912,11239879,12,Aaron Rapoza,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",241,614904,614912,Wayne St. (NE) Wildcats,Hawaii Hilo Vulcans
2026,MBA,2026-02-07T17:00:00-05:00,6514816,614904,9678373,12,Brooks Kneifl,1B,1,1,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Francis Wong Stadium (Hilo, HI)",241,614904,614912,Wayne St. (NE) Wildcats,Hawaii Hilo Vulcans
2026,MBA,2026-02-07T17:00:00-05:00,6514816,614904,11217381,17,Korey Cozad,C,1,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",241,614904,614912,Wayne St. (NE) Wildcats,Hawaii Hilo Vulcans
2026,MBA,2026-02-07T17:00:00-05:00,6514816,614912,11240969,18,Evan Merz,DH,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",241,614904,614912,Wayne St. (NE) Wildcats,Hawaii Hilo Vulcans
2026,MBA,2026-02-07T17:00:00-05:00,6514816,614904,9702658,19,Kyler Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,3,5,5,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",241,614904,614912,Wayne St. (NE) Wildcats,Hawaii Hilo Vulcans
2026,MBA,2026-02-07T17:00:00-05:00,6514816,614912,9678838,2,Braeden Mondeau,2B,1,1,3,5,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",241,614904,614912,Wayne St. (NE) Wildcats,Hawaii Hilo Vulcans
2026,MBA,2026-02-07T17:00:00-05:00,6514816,614904,9682776,2,Calvin Peterson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",241,614904,614912,Wayne St. (NE) Wildcats,Hawaii Hilo Vulcans
