season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T18:00:00-04:00,6515301,614838,11237891,0,Kyle Coleman,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614838,614849,Belmont Bruins,UAB Blazers
2026,MBA,2026-03-13T18:00:00-04:00,6515301,614849,11206493,1,Kevin Hall Jr.,CF,1,1,2,3,1,0,0,4,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614838,614849,Belmont Bruins,UAB Blazers
2026,MBA,2026-03-13T18:00:00-04:00,6515301,614838,9704662,1,Michael Lareau,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614838,614849,Belmont Bruins,UAB Blazers
2026,MBA,2026-03-13T18:00:00-04:00,6515301,614838,11249229,10,Cavan McMeans,SS,1,1,1,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614838,614849,Belmont Bruins,UAB Blazers
2026,MBA,2026-03-13T18:00:00-04:00,6515301,614849,9693976,10,Wesley Helms,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614838,614849,Belmont Bruins,UAB Blazers
2026,MBA,2026-03-13T18:00:00-04:00,6515301,614849,9692599,13,John Paul Head,LF,1,1,3,4,3,0,0,9,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614838,614849,Belmont Bruins,UAB Blazers
2026,MBA,2026-03-13T18:00:00-04:00,6515301,614838,9701272,15,Jake Maddox,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614838,614849,Belmont Bruins,UAB Blazers
2026,MBA,2026-03-13T18:00:00-04:00,6515301,614849,11206489,17,Alex Dupuy,3B,1,1,3,2,2,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614838,614849,Belmont Bruins,UAB Blazers
2026,MBA,2026-03-13T18:00:00-04:00,6515301,614849,11206506,2,Mason Steele,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,3,3,1,8,30,1,1,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614838,614849,Belmont Bruins,UAB Blazers
2026,MBA,2026-03-13T18:00:00-04:00,6515301,614849,11206501,20,Baylor Roberts,SS,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614838,614849,Belmont Bruins,UAB Blazers
