season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T14:30:00-05:00,6528942,614727,11228150,0,Allen Ramos,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",71,614727,614610,Saint Peter's Peacocks,George Washington Revolutionaries
2026,MBA,2026-02-27T14:30:00-05:00,6528942,614727,9679618,1,Luke Schwartz,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",71,614727,614610,Saint Peter's Peacocks,George Washington Revolutionaries
2026,MBA,2026-02-27T14:30:00-05:00,6528942,614610,9678341,10,Charlie Walsh,2B,1,1,0,6,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,3,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",71,614727,614610,Saint Peter's Peacocks,George Washington Revolutionaries
2026,MBA,2026-02-27T14:30:00-05:00,6528942,614727,11228105,10,RJ Azarieh,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",71,614727,614610,Saint Peter's Peacocks,George Washington Revolutionaries
2026,MBA,2026-02-27T14:30:00-05:00,6528942,614727,11228125,11,Jace Gilligan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",71,614727,614610,Saint Peter's Peacocks,George Washington Revolutionaries
2026,MBA,2026-02-27T14:30:00-05:00,6528942,614610,9702419,13,Gavin Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",71,614727,614610,Saint Peter's Peacocks,George Washington Revolutionaries
2026,MBA,2026-02-27T14:30:00-05:00,6528942,614727,11228149,13,Steve Polizzi,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,3,0,0,0,1.0,"Tucker Field at Barcroft Park (Arlington, VA)",71,614727,614610,Saint Peter's Peacocks,George Washington Revolutionaries
2026,MBA,2026-02-27T14:30:00-05:00,6528942,614727,11228096,19,Max Abrams,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",71,614727,614610,Saint Peter's Peacocks,George Washington Revolutionaries
2026,MBA,2026-02-27T14:30:00-05:00,6528942,614610,11222874,2,Jack Kent,LF,1,1,3,4,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",71,614727,614610,Saint Peter's Peacocks,George Washington Revolutionaries
2026,MBA,2026-02-27T14:30:00-05:00,6528942,614727,9683280,20,Kurt Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,10,9,7,2,3,22,2,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",71,614727,614610,Saint Peter's Peacocks,George Washington Revolutionaries
