season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T16:00:00-05:00,6546613,614745,9678462,1,Kennedy Drexler,LF,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",0,614671,614745,Morehead St. Eagles,Southern U. Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6546613,614671,9695978,10,Caden Sheridan,C,1,1,3,3,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,1,0,0,0.667,"Lee-Hines Field (Baton Rouge, LA)",0,614671,614745,Morehead St. Eagles,Southern U. Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6546613,614671,11238125,11,Ian McCubbin,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",0,614671,614745,Morehead St. Eagles,Southern U. Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6546613,614745,11250009,12,Ryan Hunter,RF,1,1,2,4,3,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",0,614671,614745,Morehead St. Eagles,Southern U. Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6546613,614671,9677865,13,Alex Kean,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",0,614671,614745,Morehead St. Eagles,Southern U. Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6546613,614745,9692495,16,Kameron Byrd,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",0,614671,614745,Morehead St. Eagles,Southern U. Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6546613,614671,11238135,16,Kyle Krupp,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",0,614671,614745,Morehead St. Eagles,Southern U. Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6546613,614671,11238137,17,Jack Taylor,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",0,614671,614745,Morehead St. Eagles,Southern U. Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6546613,614671,9705117,2,Aubrey Kearns,3B,1,1,1,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",0,614671,614745,Morehead St. Eagles,Southern U. Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6546613,614745,11250008,2,Kenyon Hughes,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",0,614671,614745,Morehead St. Eagles,Southern U. Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6546613,614745,9687915,21,Jacoby Radcliffe,CF,1,1,2,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",0,614671,614745,Morehead St. Eagles,Southern U. Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6546613,614671,11244575,21,Luke Hayes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",0,614671,614745,Morehead St. Eagles,Southern U. Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6546613,614671,11238142,23,Jaden Correa,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",0,614671,614745,Morehead St. Eagles,Southern U. Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6546613,614745,11250010,23,Omari Johnson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",0,614671,614745,Morehead St. Eagles,Southern U. Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6546613,614745,9690168,26,Jaylon Lucky,1B,1,1,2,5,2,1,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",0,614671,614745,Morehead St. Eagles,Southern U. Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6546613,614671,9678938,29,Kamden Hawks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,4,3,3,3,17,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",0,614671,614745,Morehead St. Eagles,Southern U. Jaguars
