season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T14:00:00-05:00,6507528,615161,11249093,1,Jakson Walter,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",144,615384,615161,McDaniel Green Terror,Bridgewater (VA) Eagles
2026,MBA,2026-02-21T14:00:00-05:00,6507528,615384,9697901,1,Tyson Nercessian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,1,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",144,615384,615161,McDaniel Green Terror,Bridgewater (VA) Eagles
2026,MBA,2026-02-21T14:00:00-05:00,6507528,615384,9680823,10,Austin Sealing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",144,615384,615161,McDaniel Green Terror,Bridgewater (VA) Eagles
2026,MBA,2026-02-21T14:00:00-05:00,6507528,615161,11249404,10,Caleb Grizzard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",144,615384,615161,McDaniel Green Terror,Bridgewater (VA) Eagles
2026,MBA,2026-02-21T14:00:00-05:00,6507528,615384,9684397,11,T. Mezzullo,SS,1,1,2,5,3,1,0,4,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",144,615384,615161,McDaniel Green Terror,Bridgewater (VA) Eagles
2026,MBA,2026-02-21T14:00:00-05:00,6507528,615161,9701429,11,Trent Holland,RF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",144,615384,615161,McDaniel Green Terror,Bridgewater (VA) Eagles
2026,MBA,2026-02-21T14:00:00-05:00,6507528,615384,9689354,12,Ben Davis,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",144,615384,615161,McDaniel Green Terror,Bridgewater (VA) Eagles
2026,MBA,2026-02-21T14:00:00-05:00,6507528,615161,9684169,12,Chandler Valbak,1B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",144,615384,615161,McDaniel Green Terror,Bridgewater (VA) Eagles
2026,MBA,2026-02-21T14:00:00-05:00,6507528,615384,9688214,15,Henry Novario,2B,1,1,0,5,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",144,615384,615161,McDaniel Green Terror,Bridgewater (VA) Eagles
2026,MBA,2026-02-21T14:00:00-05:00,6507528,615161,9700632,16,Zack Chadwell,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",144,615384,615161,McDaniel Green Terror,Bridgewater (VA) Eagles
