season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T15:00:00-04:00,6545172,615212,9679608,0,Nick Vitelli,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",56,615317,615212,Plattsburgh St. Cardinals,Fredonia Blue Devils
2026,MBA,2026-03-29T15:00:00-04:00,6545172,615317,9691286,1,Isaiah Maines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,3,2,3,6,24,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",56,615317,615212,Plattsburgh St. Cardinals,Fredonia Blue Devils
2026,MBA,2026-03-29T15:00:00-04:00,6545172,615212,9697482,10,Andrew Tucker,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Bill Ludwig Field (Fredonia, NY)",56,615317,615212,Plattsburgh St. Cardinals,Fredonia Blue Devils
2026,MBA,2026-03-29T15:00:00-04:00,6545172,615212,9695414,11,Tucker Schwab,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",56,615317,615212,Plattsburgh St. Cardinals,Fredonia Blue Devils
2026,MBA,2026-03-29T15:00:00-04:00,6545172,615317,11249692,12,William Keefe,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,7,1,1,0,0.875,"Bill Ludwig Field (Fredonia, NY)",56,615317,615212,Plattsburgh St. Cardinals,Fredonia Blue Devils
2026,MBA,2026-03-29T15:00:00-04:00,6545172,615317,9688617,15,Colin Ross,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",56,615317,615212,Plattsburgh St. Cardinals,Fredonia Blue Devils
2026,MBA,2026-03-29T15:00:00-04:00,6545172,615317,11249704,17,Max Palermo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",56,615317,615212,Plattsburgh St. Cardinals,Fredonia Blue Devils
2026,MBA,2026-03-29T15:00:00-04:00,6545172,615317,9693204,18,Jonathan Beale,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",56,615317,615212,Plattsburgh St. Cardinals,Fredonia Blue Devils
2026,MBA,2026-03-29T15:00:00-04:00,6545172,615212,11241304,18,Josh Monti,C,1,1,0,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,1,0,1,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",56,615317,615212,Plattsburgh St. Cardinals,Fredonia Blue Devils
2026,MBA,2026-03-29T15:00:00-04:00,6545172,615212,9687362,19,Domenic Hickok,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",56,615317,615212,Plattsburgh St. Cardinals,Fredonia Blue Devils
