season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T14:00:00-05:00,6530589,615124,11223778,1,Albert Garza,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",312,615124,614980,Texas-Dallas Comets,Lubbock Christian Chaparrals
2026,MBA,2026-03-01T14:00:00-05:00,6530589,614980,11224751,12,Isaiah Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",312,615124,614980,Texas-Dallas Comets,Lubbock Christian Chaparrals
2026,MBA,2026-03-01T14:00:00-05:00,6530589,615124,9699534,12,Jake Amoroso,SS,1,1,1,6,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,2,0,0.0,"Hays Field (Lubbock, TX)",312,615124,614980,Texas-Dallas Comets,Lubbock Christian Chaparrals
2026,MBA,2026-03-01T14:00:00-05:00,6530589,614980,9703560,14,Bryce Nall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",312,615124,614980,Texas-Dallas Comets,Lubbock Christian Chaparrals
2026,MBA,2026-03-01T14:00:00-05:00,6530589,615124,11232375,15,Gavin Hickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,4,4,2,2,10,1,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",312,615124,614980,Texas-Dallas Comets,Lubbock Christian Chaparrals
2026,MBA,2026-03-01T14:00:00-05:00,6530589,615124,11232381,17,Adrian Guerrero Jr.,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Hays Field (Lubbock, TX)",312,615124,614980,Texas-Dallas Comets,Lubbock Christian Chaparrals
2026,MBA,2026-03-01T14:00:00-05:00,6530589,614980,11224573,17,Owen Alsup,3B,1,1,1,5,4,0,0,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",312,615124,614980,Texas-Dallas Comets,Lubbock Christian Chaparrals
2026,MBA,2026-03-01T14:00:00-05:00,6530589,614980,11224606,18,Anthony Graziano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,1,1,0,0,0,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",312,615124,614980,Texas-Dallas Comets,Lubbock Christian Chaparrals
2026,MBA,2026-03-01T14:00:00-05:00,6530589,615124,9684643,2,Austin Wallace,CF,1,1,3,6,3,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",312,615124,614980,Texas-Dallas Comets,Lubbock Christian Chaparrals
2026,MBA,2026-03-01T14:00:00-05:00,6530589,614980,9687924,2,Kyle Lewis,CF,1,1,3,4,3,0,0,3,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",312,615124,614980,Texas-Dallas Comets,Lubbock Christian Chaparrals
