season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:00:00-04:00,6551673,614994,11214265,0,Brandon Bartick,SS,1,1,1,3,3,1,0,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,3,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",45,614994,614871,Staten Island Dolphins,Georgian Court Lions
2026,MBA,2026-04-07T15:00:00-04:00,6551673,614994,11214271,11,Jamel Vera,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",45,614994,614871,Staten Island Dolphins,Georgian Court Lions
2026,MBA,2026-04-07T15:00:00-04:00,6551673,614871,9688168,12,Matteo Perciballi,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,1,1,0,0,0.5,"Jackson Justice Complex (Lakewood, NJ)",45,614994,614871,Staten Island Dolphins,Georgian Court Lions
2026,MBA,2026-04-07T15:00:00-04:00,6551673,614871,11212054,13,Brian Guzman,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",45,614994,614871,Staten Island Dolphins,Georgian Court Lions
2026,MBA,2026-04-07T15:00:00-04:00,6551673,614994,9689339,19,JJ Hunter,C,1,1,3,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,0,0,0.5,"Jackson Justice Complex (Lakewood, NJ)",45,614994,614871,Staten Island Dolphins,Georgian Court Lions
2026,MBA,2026-04-07T15:00:00-04:00,6551673,614871,9681337,2,Frank Marra,2B/P,1,1,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,3,3,3,0,7,0,0,1,0,3,0,0,0,0,0,1,0,0,0,7,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",45,614994,614871,Staten Island Dolphins,Georgian Court Lions
2026,MBA,2026-04-07T15:00:00-04:00,6551673,614994,11214275,20,Daniel McLaughlin,RF,1,1,3,2,1,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",45,614994,614871,Staten Island Dolphins,Georgian Court Lions
2026,MBA,2026-04-07T15:00:00-04:00,6551673,614871,9688289,22,Tomas Tamargo,CF,1,1,0,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",45,614994,614871,Staten Island Dolphins,Georgian Court Lions
2026,MBA,2026-04-07T15:00:00-04:00,6551673,614871,9697060,23,Matt Sermeno,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",45,614994,614871,Staten Island Dolphins,Georgian Court Lions
2026,MBA,2026-04-07T15:00:00-04:00,6551673,614994,9683362,24,Andrew Ozoria,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",45,614994,614871,Staten Island Dolphins,Georgian Court Lions
2026,MBA,2026-04-07T15:00:00-04:00,6551673,614871,9697160,24,JR Osmond,1B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",45,614994,614871,Staten Island Dolphins,Georgian Court Lions
2026,MBA,2026-04-07T15:00:00-04:00,6551673,614871,9694435,27,Tyler Dunmeyer,P/DH,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.667,0.2,5,6,0,1,0,9,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",45,614994,614871,Staten Island Dolphins,Georgian Court Lions
