season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615487,9699038,1,A. Pryor,3B,1,1,0,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615466,9700845,10,Chase Adams,RF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615487,9681931,10,Jake Runnells,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615487,9700613,14,Travis Brick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615466,11222466,15,Alex Ervesun,3B,1,1,2,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615487,9691022,16,Jake Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,1,1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615466,9704161,17,Liam Stonestreet,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,3,4,0,0,0,1.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615487,11235210,19,Thomas Greenlees,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615466,9689196,2,Ben Feuer,SS,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615466,9678296,20,Max Pougnet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615487,9699805,23,Connor Meagher,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615487,9701013,26,Ralph Wallace III,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615466,11222522,27,Joseph Carreon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615487,11235208,27,Kalen Clark,1B,1,1,1,5,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615487,9697376,28,Carson Riley,C,1,1,0,5,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615487,11235213,29,Cager Van Stavern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,3,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615466,9684726,29,Connor Duffey,DH,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615466,11222449,3,Connor Daley,LF,1,1,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615487,9687970,3,T. Klaus-Kis,CF,1,1,2,4,1,0,0,1,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615487,9699131,30,B. Dinscore,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615487,11235197,31,Louis Alonzo,DH,1,1,3,3,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
2026,MBA,2026-03-03T19:00:00-05:00,6524598,615466,9690956,33,Owen Stevenson,1B,1,1,1,4,1,0,0,4,1,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",129,615487,615466,Concordia (TX) Tornados,Southwestern (TX) Pirates
