season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T16:00:00-04:00,6534161,615399,9692190,1,Tino Ramirez,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",0,615399,615272,Wis.-Stevens Point Pointers,Wis.-Eau Claire Blugolds
2026,MBA,2026-04-08T16:00:00-04:00,6534161,615399,9680237,10,Braylen Nystrom,RF,1,1,1,3,1,0,0,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",0,615399,615272,Wis.-Stevens Point Pointers,Wis.-Eau Claire Blugolds
2026,MBA,2026-04-08T16:00:00-04:00,6534161,615272,9696489,10,Eli Keirstead,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",0,615399,615272,Wis.-Stevens Point Pointers,Wis.-Eau Claire Blugolds
2026,MBA,2026-04-08T16:00:00-04:00,6534161,615399,9676712,11,Connor Olson,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",0,615399,615272,Wis.-Stevens Point Pointers,Wis.-Eau Claire Blugolds
2026,MBA,2026-04-08T16:00:00-04:00,6534161,615272,9697260,15,Sebastian De La Toba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,1,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",0,615399,615272,Wis.-Stevens Point Pointers,Wis.-Eau Claire Blugolds
2026,MBA,2026-04-08T16:00:00-04:00,6534161,615399,9678051,16,Kaeden Wagenaar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,0,2,4,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",0,615399,615272,Wis.-Stevens Point Pointers,Wis.-Eau Claire Blugolds
2026,MBA,2026-04-08T16:00:00-04:00,6534161,615272,9692006,16,Thomas Beardman,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",0,615399,615272,Wis.-Stevens Point Pointers,Wis.-Eau Claire Blugolds
2026,MBA,2026-04-08T16:00:00-04:00,6534161,615272,9698659,2,Austin Buck,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Carson Park (Eau Claire, WI)",0,615399,615272,Wis.-Stevens Point Pointers,Wis.-Eau Claire Blugolds
2026,MBA,2026-04-08T16:00:00-04:00,6534161,615272,9698945,21,Tyler Webb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,2,6,23,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",0,615399,615272,Wis.-Stevens Point Pointers,Wis.-Eau Claire Blugolds
2026,MBA,2026-04-08T16:00:00-04:00,6534161,615399,11254449,22,Jake Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",0,615399,615272,Wis.-Stevens Point Pointers,Wis.-Eau Claire Blugolds
