season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T18:00:00-04:00,6503621,614894,11219081,1,Cooper Wesslund,2B,1,1,1,2,1,0,0,1,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Larks Park (Hays, KS)",215,614894,614925,Pittsburg St. Gorillas,Fort Hays St. Tigers
2026,MBA,2026-04-02T18:00:00-04:00,6503621,614925,11222149,1,Dylan Salcido,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",215,614894,614925,Pittsburg St. Gorillas,Fort Hays St. Tigers
2026,MBA,2026-04-02T18:00:00-04:00,6503621,614925,11222067,10,Antonio Avila,CF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",215,614894,614925,Pittsburg St. Gorillas,Fort Hays St. Tigers
2026,MBA,2026-04-02T18:00:00-04:00,6503621,614894,11219075,10,Grant Nottlemann,DH,1,1,3,2,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",215,614894,614925,Pittsburg St. Gorillas,Fort Hays St. Tigers
2026,MBA,2026-04-02T18:00:00-04:00,6503621,614925,11222090,11,Caleb Camp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,4,2,3,1,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",215,614894,614925,Pittsburg St. Gorillas,Fort Hays St. Tigers
2026,MBA,2026-04-02T18:00:00-04:00,6503621,614894,11219074,12,Jadyn McNealy,SS,1,1,2,1,0,0,0,0,0,0,4,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Larks Park (Hays, KS)",215,614894,614925,Pittsburg St. Gorillas,Fort Hays St. Tigers
2026,MBA,2026-04-02T18:00:00-04:00,6503621,614925,9677144,15,Tytin Goebel,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",215,614894,614925,Pittsburg St. Gorillas,Fort Hays St. Tigers
2026,MBA,2026-04-02T18:00:00-04:00,6503621,614894,11219090,16,Landon Bruce,3B,1,1,0,3,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",215,614894,614925,Pittsburg St. Gorillas,Fort Hays St. Tigers
2026,MBA,2026-04-02T18:00:00-04:00,6503621,614925,9685833,19,Justin Lipka,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,7,1,0,0,0.875,"Larks Park (Hays, KS)",215,614894,614925,Pittsburg St. Gorillas,Fort Hays St. Tigers
2026,MBA,2026-04-02T18:00:00-04:00,6503621,614925,11222075,21,Mac Bowie,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",215,614894,614925,Pittsburg St. Gorillas,Fort Hays St. Tigers
