season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T19:00:00-04:00,6523477,614899,9687311,1,Jacob King,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,614899,9689973,11,Dillon Lopez,C,1,1,2,5,3,0,0,9,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,615095,11234618,11,Will Franklin,RF,1,1,1,5,4,0,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,614899,9699457,13,Matthew Janecek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,1,4,15,0,0,0,0,1,1,0,3,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,615095,9685388,13,Zac Rackham,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,615095,11234642,15,Bryan Raitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,6,5,0,2,29,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,614899,9701190,15,Garrett Brooks,RF,1,1,1,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,614899,9702739,16,Matt Mendez,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,615095,9683893,17,Riley Kettner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,3,3,15,0,0,0,0,1,1,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,615095,11234645,18,Luis Reyes,2B,1,1,3,3,2,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,615095,11234624,19,Ronan Hella,SS,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,1,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,615095,11234635,21,Anthony Picciano,CF,1,1,1,4,1,1,0,2,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,614899,11227213,21,Ryan Alaniz,1B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,614899,11227219,22,Joel Burgess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,5,5,1,1,13,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,615095,11234623,25,Timothy Haynes,1B,1,1,3,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,615095,9687613,27,Tristin Thomas,LF,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,614899,9702238,28,Rob Gonzalez,LF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,614899,11227216,3,Ashton Beaird,2B,1,1,1,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,615095,11234648,32,Riley Schroeder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,614899,9701466,34,Christian Molinar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,4,0,0,11,0,0,0,1,0,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,614899,11227214,4,Blake Allen,SS,1,1,1,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,614899,9701855,40,Matt Gauna,DH,1,1,2,5,4,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
2026,MBA,2026-03-27T19:00:00-04:00,6523477,614899,9690441,5,Braeden Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,5,5,2,1,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",167,615095,614899,West Tex. A&M Buffaloes,St. Mary's (TX) Rattlers
