season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T16:00:00-04:00,6528570,614613,9687382,10,Wills Maginnis,1B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Jack Cook Field (Huntington, WV)",1367,614613,614652,Georgia St. Panthers,Marshall Thundering Herd
2026,MBA,2026-03-14T16:00:00-04:00,6528570,614613,9698048,11,Jae Williams,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1367,614613,614652,Georgia St. Panthers,Marshall Thundering Herd
2026,MBA,2026-03-14T16:00:00-04:00,6528570,614613,9694826,12,Austin Sellers,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Jack Cook Field (Huntington, WV)",1367,614613,614652,Georgia St. Panthers,Marshall Thundering Herd
2026,MBA,2026-03-14T16:00:00-04:00,6528570,614652,11225409,13,Drew Harlow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,3,2,0,1,10,29,0,0,0,0,1,0,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1367,614613,614652,Georgia St. Panthers,Marshall Thundering Herd
2026,MBA,2026-03-14T16:00:00-04:00,6528570,614613,9703814,14,Cooper Milford,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1367,614613,614652,Georgia St. Panthers,Marshall Thundering Herd
2026,MBA,2026-03-14T16:00:00-04:00,6528570,614652,9682702,15,Cooper Hinson,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1367,614613,614652,Georgia St. Panthers,Marshall Thundering Herd
2026,MBA,2026-03-14T16:00:00-04:00,6528570,614652,11225405,16,Cleary Simpson,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1367,614613,614652,Georgia St. Panthers,Marshall Thundering Herd
2026,MBA,2026-03-14T16:00:00-04:00,6528570,614613,9688834,18,Brandon Davis,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1367,614613,614652,Georgia St. Panthers,Marshall Thundering Herd
2026,MBA,2026-03-14T16:00:00-04:00,6528570,614613,11223820,19,Nick Garagozzo,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Jack Cook Field (Huntington, WV)",1367,614613,614652,Georgia St. Panthers,Marshall Thundering Herd
2026,MBA,2026-03-14T16:00:00-04:00,6528570,614652,11225394,19,Tim Baird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1367,614613,614652,Georgia St. Panthers,Marshall Thundering Herd
