season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T17:30:00-04:00,6514246,615186,9689131,1,Rex Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,2,2,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",113,615186,615381,Colby-Sawyer Chargers,Wentworth Leopards
2026,MBA,2026-03-10T17:30:00-04:00,6514246,615186,9679366,12,Evan Dennis,1B,1,1,1,3,1,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",113,615186,615381,Colby-Sawyer Chargers,Wentworth Leopards
2026,MBA,2026-03-10T17:30:00-04:00,6514246,615381,9688900,12,Matthew Favazzo,C/2B,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,1,0,1,0,0,0.0,"Libby Field (Weymouth, MA)",113,615186,615381,Colby-Sawyer Chargers,Wentworth Leopards
2026,MBA,2026-03-10T17:30:00-04:00,6514246,615186,9686252,13,Mike McLeer,CF,1,1,1,4,1,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",113,615186,615381,Colby-Sawyer Chargers,Wentworth Leopards
2026,MBA,2026-03-10T17:30:00-04:00,6514246,615381,9685972,14,Christian Figueroa,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",113,615186,615381,Colby-Sawyer Chargers,Wentworth Leopards
2026,MBA,2026-03-10T17:30:00-04:00,6514246,615381,9700605,16,Bryden Marcotte,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",113,615186,615381,Colby-Sawyer Chargers,Wentworth Leopards
2026,MBA,2026-03-10T17:30:00-04:00,6514246,615186,9693726,16,Jesse Chaves,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",113,615186,615381,Colby-Sawyer Chargers,Wentworth Leopards
2026,MBA,2026-03-10T17:30:00-04:00,6514246,615186,11239039,17,Micah McMannus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,0,1,4,19,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",113,615186,615381,Colby-Sawyer Chargers,Wentworth Leopards
2026,MBA,2026-03-10T17:30:00-04:00,6514246,615381,9687688,18,Caleb Cormier,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",113,615186,615381,Colby-Sawyer Chargers,Wentworth Leopards
2026,MBA,2026-03-10T17:30:00-04:00,6514246,615186,9694745,19,Ryan Kane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",113,615186,615381,Colby-Sawyer Chargers,Wentworth Leopards
