season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T14:00:00-05:00,6501885,614960,11225278,1,Marcos Castro,2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,615003,11238696,10,David Dressendorfer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,614960,10003395,10,Hudson Mitchell,C,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,5,2,0,0,0.714,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,614960,9697748,12,Timmy LaChappa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,6,3,4,5,21,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,614960,9680665,14,Jarren Lewis,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,615003,11238698,14,Kannon Brooks,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,614960,10014469,15,Carlos Chavez,3B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,614960,11225285,16,Tanner Hedrick,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,614960,11225287,17,Daylon Jefcoats,RF/LF,1,1,1,4,1,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,615003,9700527,17,Hunter Holt,RF,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,614960,10014476,18,James Nolan,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,614960,10014480,19,Alden Quintanilla,1B,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,615003,9687345,2,Chase Pendley,1B,1,1,2,4,1,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,614960,10014438,2,Gael Bernal,2B/SS,1,1,0,3,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,615003,11238702,22,Garrett Wallace,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,614960,10014490,24,Kaegan Costa,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,615003,11238703,24,Payton Bush,SS,1,1,2,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,614960,11225282,27,Demetrius Deramus,CF,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,614960,11225274,29,Kade Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,615003,11238692,3,Blake Wilhoite,C,1,1,2,4,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,615003,11238705,31,Garrett Baumann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,1,0,6,22,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,615003,11238706,32,Jalen Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,615003,11238707,33,Ridge Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,614960,10014503,34,Braeden Dyck,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,615003,11238708,34,Jordan Kelly,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,615003,11238710,36,Chris Bernal,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,614960,11225283,36,Shawn George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,615003,11238711,37,Chase Becker,PH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,615003,11238693,4,Austin Beck,2B,1,1,1,4,2,2,0,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,614960,10014442,4,Carter Chaney,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,615003,11238712,42,Christian Garnette,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
2026,MBA,2026-01-31T14:00:00-05:00,6501885,614960,10014502,43,Jaecob Arnott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",75,615003,614960,Angelo St. Rams,UT Permian Basin Falcons
