season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-01T16:00:00-04:00,6534448,615312,9701098,0,Joseph Monserrat,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",74,615325,615312,Rensselaer Engineers,SUNY Oneonta Red Dragons
2026,MBA,2026-04-01T16:00:00-04:00,6534448,615312,9691617,10,Wyatt Braun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,1,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",74,615325,615312,Rensselaer Engineers,SUNY Oneonta Red Dragons
2026,MBA,2026-04-01T16:00:00-04:00,6534448,615325,9690320,11,Owen Burnsworth,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",74,615325,615312,Rensselaer Engineers,SUNY Oneonta Red Dragons
2026,MBA,2026-04-01T16:00:00-04:00,6534448,615325,11329365,12,A. Crux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",74,615325,615312,Rensselaer Engineers,SUNY Oneonta Red Dragons
2026,MBA,2026-04-01T16:00:00-04:00,6534448,615312,9699208,15,Eric Korzeniewski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",74,615325,615312,Rensselaer Engineers,SUNY Oneonta Red Dragons
2026,MBA,2026-04-01T16:00:00-04:00,6534448,615312,9687519,16,Lukas Jachens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,6,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",74,615325,615312,Rensselaer Engineers,SUNY Oneonta Red Dragons
2026,MBA,2026-04-01T16:00:00-04:00,6534448,615325,9694333,19,Walker Abdallah,CF,1,1,3,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",74,615325,615312,Rensselaer Engineers,SUNY Oneonta Red Dragons
2026,MBA,2026-04-01T16:00:00-04:00,6534448,615325,9688594,20,Zach Zajac,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",74,615325,615312,Rensselaer Engineers,SUNY Oneonta Red Dragons
2026,MBA,2026-04-01T16:00:00-04:00,6534448,615312,11236709,21,Ryan Donovan,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,3,0,0,0,1.0,"Red Dragon Baseball Field (Oneonta, NY)",74,615325,615312,Rensselaer Engineers,SUNY Oneonta Red Dragons
2026,MBA,2026-04-01T16:00:00-04:00,6534448,615312,9695477,22,Antonio Hicks,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",74,615325,615312,Rensselaer Engineers,SUNY Oneonta Red Dragons
