season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T14:00:00-05:00,6555095,615284,9692705,03,Brycen Fox,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",27,615139,615284,Adrian Bulldogs,Mount Union Purple Raiders
2026,MBA,2026-02-21T14:00:00-05:00,6555095,615139,9678781,03,Casey Finn,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",27,615139,615284,Adrian Bulldogs,Mount Union Purple Raiders
2026,MBA,2026-02-21T14:00:00-05:00,6555095,615139,9695484,04,Cam Oliver,DH,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",27,615139,615284,Adrian Bulldogs,Mount Union Purple Raiders
2026,MBA,2026-02-21T14:00:00-05:00,6555095,615139,9681286,05,Nic Bruder,SS,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",27,615139,615284,Adrian Bulldogs,Mount Union Purple Raiders
2026,MBA,2026-02-21T14:00:00-05:00,6555095,615284,9705340,06,Anthony Warner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,9,8,5,3,2,27,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",27,615139,615284,Adrian Bulldogs,Mount Union Purple Raiders
2026,MBA,2026-02-21T14:00:00-05:00,6555095,615139,9693917,08,Rolando Jimenez,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",27,615139,615284,Adrian Bulldogs,Mount Union Purple Raiders
2026,MBA,2026-02-21T14:00:00-05:00,6555095,615284,9682569,09,Chris Tsouras,RF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",27,615139,615284,Adrian Bulldogs,Mount Union Purple Raiders
2026,MBA,2026-02-21T14:00:00-05:00,6555095,615139,9687978,09,Jack Boike,CF,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",27,615139,615284,Adrian Bulldogs,Mount Union Purple Raiders
2026,MBA,2026-02-21T14:00:00-05:00,6555095,615139,9694142,10,Amrbose Horwath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",27,615139,615284,Adrian Bulldogs,Mount Union Purple Raiders
2026,MBA,2026-02-21T14:00:00-05:00,6555095,615284,9686256,10,Gavin Stevens,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",27,615139,615284,Adrian Bulldogs,Mount Union Purple Raiders
