season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T21:00:00-04:00,6437837,614575,9691751,1,Roch Cholowsky,SS,1,1,2,2,1,0,0,4,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",544,614574,614575,UC Irvine Anteaters,UCLA Bruins
2026,MBA,2026-03-10T21:00:00-04:00,6437837,614574,9705394,1,Theo Kim,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",544,614574,614575,UC Irvine Anteaters,UCLA Bruins
2026,MBA,2026-03-10T21:00:00-04:00,6437837,614574,9700129,10,Zach Doyle,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",544,614574,614575,UC Irvine Anteaters,UCLA Bruins
2026,MBA,2026-03-10T21:00:00-04:00,6437837,614575,9703892,11,Payton Brennan,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",544,614574,614575,UC Irvine Anteaters,UCLA Bruins
2026,MBA,2026-03-10T21:00:00-04:00,6437837,614574,9960076,12,Kai Smith,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",544,614574,614575,UC Irvine Anteaters,UCLA Bruins
2026,MBA,2026-03-10T21:00:00-04:00,6437837,614575,10805229,12,Zach Strickland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,3,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",544,614574,614575,UC Irvine Anteaters,UCLA Bruins
2026,MBA,2026-03-10T21:00:00-04:00,6437837,614574,11253021,14,Danny Suarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",544,614574,614575,UC Irvine Anteaters,UCLA Bruins
2026,MBA,2026-03-10T21:00:00-04:00,6437837,614575,9697936,15,Jarrod Hocking,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",544,614574,614575,UC Irvine Anteaters,UCLA Bruins
2026,MBA,2026-03-10T21:00:00-04:00,6437837,614575,10805230,16,Jake Swenson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",544,614574,614575,UC Irvine Anteaters,UCLA Bruins
2026,MBA,2026-03-10T21:00:00-04:00,6437837,614574,9685709,16,Michael Podstreleny,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",544,614574,614575,UC Irvine Anteaters,UCLA Bruins
