season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T12:00:00-05:00,6525269,615380,9686333,1,Charlie Pellicer,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Lexington, KY",0,615380,615152,Webster Gorloks,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6525269,615152,9682199,10,Jace Druschel,2B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lexington, KY",0,615380,615152,Webster Gorloks,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6525269,615380,9704368,11,James Theodore,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lexington, KY",0,615380,615152,Webster Gorloks,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6525269,615152,9699304,11,Maddox Tarquinio,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lexington, KY",0,615380,615152,Webster Gorloks,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6525269,615380,9679439,13,Dalton Groves,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,2,1,0,0,0.667,"Lexington, KY",0,615380,615152,Webster Gorloks,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6525269,615152,9686498,15,Sam Hoffman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",0,615380,615152,Webster Gorloks,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6525269,615380,11233654,17,Carter Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,2,8,25,2,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",0,615380,615152,Webster Gorloks,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6525269,615152,9692910,17,Reid Fleming,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",0,615380,615152,Webster Gorloks,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6525269,615152,9688540,18,Ryan Gordon,1B,1,1,0,2,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,1,0,0.0,"Lexington, KY",0,615380,615152,Webster Gorloks,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6525269,615380,9694185,19,Reid Hietpas,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lexington, KY",0,615380,615152,Webster Gorloks,Baldwin Wallace Yellow Jackets
