season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T13:00:00-05:00,6536365,614821,9701941,12,Hunter Warren,2B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,1,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",538,614821,614676,Wright St. Raiders,Charlotte 49ers
2026,MBA,2026-02-22T13:00:00-05:00,6536365,614676,11237190,13,Cale Stricklin,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,1,1,0,0,0.5,"Robert and Mariam Hayes Stadium (Charlotte, NC)",538,614821,614676,Wright St. Raiders,Charlotte 49ers
2026,MBA,2026-02-22T13:00:00-05:00,6536365,614821,11242044,14,Andrew Duncan,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",538,614821,614676,Wright St. Raiders,Charlotte 49ers
2026,MBA,2026-02-22T13:00:00-05:00,6536365,614821,9701049,15,Chet Lax,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,3,1,2,8,1,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",538,614821,614676,Wright St. Raiders,Charlotte 49ers
2026,MBA,2026-02-22T13:00:00-05:00,6536365,614821,9691741,17,Warren Hartzell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,1,3,20,0,0,0,2,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",538,614821,614676,Wright St. Raiders,Charlotte 49ers
2026,MBA,2026-02-22T13:00:00-05:00,6536365,614676,9681000,17,Wesley Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,1,7,18,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",538,614821,614676,Wright St. Raiders,Charlotte 49ers
2026,MBA,2026-02-22T13:00:00-05:00,6536365,614676,9704596,18,Dawson Bryce,SS,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",538,614821,614676,Wright St. Raiders,Charlotte 49ers
2026,MBA,2026-02-22T13:00:00-05:00,6536365,614821,9690874,2,Braylen Blomquist,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",538,614821,614676,Wright St. Raiders,Charlotte 49ers
2026,MBA,2026-02-22T13:00:00-05:00,6536365,614676,11237173,20,Dylan Koontz,DH,1,1,1,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",538,614821,614676,Wright St. Raiders,Charlotte 49ers
2026,MBA,2026-02-22T13:00:00-05:00,6536365,614676,9685338,22,Cody Gunderson,1B,1,1,1,5,2,1,0,6,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",538,614821,614676,Wright St. Raiders,Charlotte 49ers
