season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T13:00:00-04:00,6513112,614924,9679357,10,Pryce Jackson,3B,1,1,1,4,2,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",165,614921,614924,Southwestern Okla. Bulldogs,East Central Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6513112,614924,9703506,11,Tyler Akers,CF,1,1,2,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",165,614921,614924,Southwestern Okla. Bulldogs,East Central Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6513112,614921,9690935,14,Conner Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",165,614921,614924,Southwestern Okla. Bulldogs,East Central Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6513112,614924,9701103,16,Logan Jeske,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",165,614921,614924,Southwestern Okla. Bulldogs,East Central Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6513112,614921,11236295,17,Aidan Wagley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,6,6,4,10,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",165,614921,614924,Southwestern Okla. Bulldogs,East Central Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6513112,614924,11234059,18,Easton Riddle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",165,614921,614924,Southwestern Okla. Bulldogs,East Central Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6513112,614921,11236296,18,John Spoto,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",165,614921,614924,Southwestern Okla. Bulldogs,East Central Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6513112,614921,11236280,2,Zach Makarewich,LF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",165,614921,614924,Southwestern Okla. Bulldogs,East Central Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6513112,614921,9700057,22,Rusty Wortman,C,1,1,1,4,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,2,0,0,0,1.0,"Ken Turner Field (Ada, OK)",165,614921,614924,Southwestern Okla. Bulldogs,East Central Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6513112,614921,11236300,23,Keaton Fisher,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",165,614921,614924,Southwestern Okla. Bulldogs,East Central Tigers
