season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,9689523,1,RJ Libby,3B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,9697708,10,Jake Ledford,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,9684901,11,Jordan Mansfield,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615389,9684774,12,Nick Teng,3B/SS,1,1,1,3,2,1,0,3,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,9676907,13,Hide Miyata,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615389,9698262,13,Luke Malzewski,3B,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,9692948,15,Isaac Barrales,1B,1,1,1,5,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615389,9678582,16,Nate Petz,C,1,1,2,4,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,1,0,0,0,1.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,11246250,17,Alek Bautista,LF,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615389,9701999,17,Christian Rivera,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,11246257,19,Holden Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,3,2,2,0,1,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615389,11250329,2,Cole Kreber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615389,9694604,21,Nathan Wilson,LF,1,0,0,2,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615389,9701044,23,Dylan Colvin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,7,5,0,0,20,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,11246252,23,Robbie Fintland,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615389,9703346,24,Isaiah Granado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,1,3,10,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615389,9687777,25,Jonah Chang,2B,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,11246261,26,Rudy O'Dell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,1,5,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,11246262,27,Zenen Pena,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,9683369,28,Aidan Salcedo,2B,1,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615389,11250342,29,C. Davis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,9704541,3,Christian Takahashi,RF,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615389,11250343,30,O. Godinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,9680990,32,Mikey Rogozik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615389,11249369,34,Luke Ivanoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,11246253,36,Adan Garcia,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,11246256,39,Zachary Janczyk,2B,1,1,2,4,2,1,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,9686809,4,Aaron Whobrey,1B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615389,9703875,4,Halen Otte,1B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,11246259,41,Roman Miranda,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615244,11246248,42,Levi Altamirano,SS,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
2026,MBA,2026-03-29T14:00:00-04:00,6529706,615389,11250287,43,C. Nobrega,CF,1,1,1,4,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",118,615389,615244,Whitman Blues,La Verne Leopards
