season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614584,11222731,1,Bryce Clavon,PR/CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614869,9679307,10,Cam Papetti,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614584,11222745,10,Jason Fultz Jr.,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614869,11225038,11,Mike Fiatarone,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614584,11228673,12,Hayden Simmerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,2,3,11,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614869,9696203,15,Justin Hackett,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614869,11225060,16,Jacob Gaudreau,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614584,9678612,16,Luke Gaffney,1B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614869,9701798,2,Hunter Kingsbury,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614869,9698521,20,Charlie Saul,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614869,11225074,21,Carlos Irizarry,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614869,9682518,22,Dylan Scudder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,4,4,1,1,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614869,11225041,23,Ellis Garcia,3B,1,1,1,3,2,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614584,9676874,23,Jarren Purify,2B,1,1,2,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614869,11225024,24,Justin Dresler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,1,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614869,11225080,27,Aidan Vining,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614584,11228679,29,Michael Sharman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,1,6,18,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614584,11222735,3,Ty Dalley,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614584,11228686,37,Danny Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
2026,MBA,2026-02-21T14:00:00-05:00,6530015,614869,11225083,39,Tommy Flaherty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5312,614869,614584,Bryant Bulldogs,Clemson Tigers
