season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615341,9690177,1,DJ Sifford,RF,1,1,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615500,11250394,1,Owen Grove,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615341,11252369,10,Kaden Hnath,C,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,9,1,0,0,2,0,0,0,1.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615500,11250412,12,Steven Sepko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615500,11250413,13,Bryce Kelly,LF,1,1,1,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615341,9688611,15,Aaron Wathen,3B,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615341,9677750,16,Nick Russo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,6,2,2,0,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615500,11250415,17,Carson Brey,CF,1,1,2,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615500,11250397,2,Colby Crills,DH,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615500,11250418,21,Michael Thalassinos,1B,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615500,9679715,22,Justin Hefner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,6,2,2,1,24,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615341,9693615,23,Adam Ferony,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615500,9693654,24,John Mudri,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615341,9688601,24,Rhett Fletcher,LF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615500,11250423,27,Justin Fabbricatore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,4,2,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615500,9698516,3,Cade Baumgardner,SS,1,1,3,4,2,2,0,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615341,11252368,3,Kody Adkins,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615341,9681993,32,Jordan Bonhoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,3,1,3,3,18,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615341,11252395,33,Connor Wilkerson,1B,1,1,3,4,2,1,0,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615341,9682823,34,Layne Lesko,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615500,11250428,37,Michael DeRichie,2B,1,1,3,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,1,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615341,9704101,4,AJ Pyfferoen,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615500,11250399,4,Lucas Bacher,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,9,1,0,0,0.9,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615341,11252405,42,Brady Hopkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,5,5,1,1,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615341,11252404,44,Andrew Harris,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615341,9694147,6,Demetris Beverly,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615500,11249971,7,Andrew Seibert,3B,1,1,2,5,3,1,1,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,1,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615341,9699927,8,Will Wilson,DH,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
2026,MBA,2026-03-15T00:00:00-04:00,6564776,615341,9699993,9,Eli Shafer,CF,1,1,3,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,4,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",61,615500,615341,Penn St.-Berks Nittany Lions,St. Mary's (MD) Seahawks
