season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614890,9683527,1,Bryson Nuckols,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614877,11222422,1,Daniel Hussey,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614877,9677093,10,Will Dorrell,3B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614890,11229466,12,Cody Bradt,RF,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614890,9678222,13,Josh Bandy,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614877,11222483,13,Logan Davis,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614890,9692496,15,Keillor Osbon,P/DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5.0,5.0,7,4,4,0,5,22,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614890,11229470,17,Finnegan McLaughlin,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614877,11222499,18,Ethan McAnally,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614877,11222501,19,Zander Buchan,C,1,1,1,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,1,1,0,0,0.5,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614877,9691933,2,Jimmy Koza,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614890,11229472,20,Cooper Raines,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614890,9695226,21,Logan Busenlehner,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,0,0,0,1.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614877,11222518,21,Matthew Manuel,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614877,11222520,22,Mason Huffstickler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,1,5,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614890,9687758,22,Parker Mergo,1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614890,11229475,23,Nick Foster,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614890,11229484,29,Cayden Hansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614877,11222448,3,Riley Orr,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614877,9690580,30,Owen Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,3,2,3,3,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614890,11229492,34,Will Rissmiller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614890,11229512,47,Jake McGlynn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,2,4,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614890,9704763,5,Campbell McCurry,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614890,9683892,6,Luke Compton,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614890,9687317,8,Chandler Mims,SS,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614877,9704664,9,Charlie Bussey III,1B,1,1,0,5,2,1,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
2026,MBA,2026-02-24T16:00:00-05:00,6498995,614890,11229453,9,Jomar Lugo,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",97,614877,614890,Francis Marion Patriots,Newberry Wolves
