season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T17:00:00-05:00,6514082,614873,9679466,1,Grant Yzermans,LF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,615016,9685651,11,Carter Herrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,4,3,3,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,614873,9678256,11,Tanner Beltowski,3B,1,1,2,3,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,614873,11244167,13,J. Maggio,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,615016,9692890,13,Patrick Fregoso,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,615016,9684645,16,Jeremy Giesegh,RF,1,1,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,615016,9705253,17,Ivan Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,2,2,0,3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,615016,11227556,18,Chad Horton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,615016,9705075,2,Benji Solano,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,614873,9694609,2,Isaac Veal,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,614873,9696797,21,Jaden Mingus,2B,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,614873,9689652,22,Orion Medeiros,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,614873,9703316,24,Joey Rico,RF,1,1,1,3,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,615016,11227559,24,Juni Rodriguez,LF,1,1,1,3,1,0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,615016,9686186,25,Dom Dominguez,C,1,1,2,3,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,614873,9696936,25,Griffin Brown,C,1,1,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,615016,9687645,28,Josh VerKuilen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,2,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,615016,11232114,29,Garret Barto,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,614873,9703044,29,Zach Mora,SS,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,615016,9690472,3,Keedan Nadeau,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,615016,9703133,30,Jesse Alfaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,614873,9703181,30,Sean DeBoard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,614873,9703243,39,Joseph Castillo,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,614873,11232538,4,Matt Vazquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,1,1,2,3,15,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
2026,MBA,2026-02-07T17:00:00-05:00,6514082,614873,9681852,41,Reagan Gayle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",325,615016,614873,CSUSB Coyotes,Westmont 
