season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615587,10809221,1,James Blotter,RF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615257,9689391,1,Tanner Vicendese,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615587,10809220,11,Jayden Alvarez,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615257,9686590,12,Nick Ruiz,2B/3B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,2,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615257,9677710,13,AJ Kuzior,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615257,11254856,14,Watson Church,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615587,10809207,17,Caleb Wood,LF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615257,9701730,17,Evan Bruder,DH,1,1,1,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615587,10809192,19,Hayden Radican,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615587,10809172,2,Jordan Hunt,SS,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615257,9690934,21,Adam Ginsberg,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615587,10809218,21,Adam Tatham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,5,1,1,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615257,11254859,23,Cam Bott,CF,1,1,2,3,2,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615587,10809175,23,Raz Kolakovsky,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615257,9688785,24,Dayton Aguiar,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615587,10809210,25,Robert Estep,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615257,11254860,27,Jalen Soberal,LF,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615587,10809182,28,Dylan Oblepias,1B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615587,11217892,31,Ethan Loucks,3B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615587,10809198,34,Ethan Renshaw,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615257,11254862,34,Isaac Galarza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,4,4,0,5,25,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615257,9705213,35,Ethan Reccek,1B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,2,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615257,11254866,44,Mike Biskup,RF,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615587,10809205,6,Nathan Vaughan,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615257,9684399,7,Joel Ayers,C,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
2026,MBA,2026-03-21T15:00:00-04:00,6467066,615257,9694793,8,Aidan Dolan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",57,615587,615257,Regent Royals,Marywood Pacers
