season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614697,11219411,1,Noah Ruiz,2B,1,1,1,4,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614625,11247719,11,Kale Jensen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614697,9704768,12,Jackson Freeman,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614697,9689099,13,Jack Lausch,CF,1,1,1,5,4,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614625,11247725,14,Alexander Wright,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614625,11247733,15,Charlie Taczy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,6,6,3,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614625,11247723,16,Ashton Kampa,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614625,9686209,17,Lucas Smith,CF,1,1,1,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614697,9687080,17,Ryan Kucherak,SS,1,1,2,4,3,0,0,6,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614697,11219349,18,Noah Brocklebank,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614697,11219435,19,Jake Yang,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614625,11247703,2,Gavin Acosta,2B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614625,9699184,21,Bobby Barrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614625,11247752,22,Jared Lessman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,3,3,0,3,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614697,9689741,24,Christian Forniss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,2,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614625,9698846,24,Will Flanigan,1B,1,1,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614625,11247750,27,Keegan Luxem,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614697,11219469,28,Jay Slater,C,1,1,2,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614697,11219440,29,James Whitaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
2026,MBA,2026-04-08T00:00:00-04:00,6519327,614625,9692725,3,Colin Husko,3B,1,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",350,614697,614625,Northwestern Wildcats,UIC Flames
