season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614838,11237891,0,Kyle Coleman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614838,9704662,1,Michael Lareau,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614729,11244313,1,Pierce Dutton,PR/CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614838,11249229,10,Cavan McMeans,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614729,9704695,10,Trey Higgins,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614838,9698180,11,Andrew Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,1,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614729,11244311,14,Luke Boykin,LF,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614838,9701272,15,Jake Maddox,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614729,11244322,16,Easton Nelms,PR/2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614729,9703007,17,Hayden Perry,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614729,11244299,18,Will Andre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614729,9686279,2,Cade Carr,2B,1,1,0,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614838,9699868,2,Gardner Lawrence,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614838,11237898,20,Ridge Harvey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,1,1,2,9,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614838,11238231,23,Aubrey Moraitakis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,2,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614838,11237899,24,Sam Heyman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,2,5,5,2,2,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614838,11249241,26,Isaac VanderWoude,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
2026,MBA,2026-02-14T15:00:00-05:00,6543408,614729,9697842,27,Jake Souders,CF/RF,1,1,3,3,2,1,0,3,0,1,1,1,0,0,1,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",533,614838,614729,Belmont Bruins,Samford Bulldogs
