season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615415,9700534,1,Liam George,SS,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615142,9689483,1,Liam Irving,CF,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615142,11243636,10,Connor Kunkle,SS,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615415,9696895,10,Drew Snipes,LF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615142,9699427,11,Noah Philson,LF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615415,9686062,12,AJ Remick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,3,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615415,9696910,15,Kayden Smith,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615415,9686643,16,Jake McCoy,PH,1,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615415,11212242,2,Billy Ramsey,SS,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615415,9697929,22,Ayden Spriggs,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615142,9679764,22,Ty Eberhardt,C,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,0,0,0,1.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615415,9700168,24,Xander Greulich,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615142,9679478,25,Elijah Muckle,3B,1,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615415,9677279,25,Torin Long,2B,1,1,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615415,9677893,27,Alexander James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615142,9692952,27,Ryan Cochran,RF,1,1,1,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615415,11212246,29,JT Vaughn,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
2026,MBA,2026-03-01T00:00:00-05:00,6557405,615142,11243631,3,Michael Alspaugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",200,615415,615142,Bluffton Beavers,Allegheny Gators
