season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T15:00:00-04:00,6536307,621265,11239293,1,AJ Guiliana,CF,1,1,2,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",199,614639,621265,Lafayette Leopards,La Salle Explorers
2026,MBA,2026-03-11T15:00:00-04:00,6536307,614639,9679511,1,Ali Hood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",199,614639,621265,Lafayette Leopards,La Salle Explorers
2026,MBA,2026-03-11T15:00:00-04:00,6536307,621265,11239372,11,Shawn Karpaitis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",199,614639,621265,Lafayette Leopards,La Salle Explorers
2026,MBA,2026-03-11T15:00:00-04:00,6536307,614639,9684415,12,Bode Grieve,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",199,614639,621265,Lafayette Leopards,La Salle Explorers
2026,MBA,2026-03-11T15:00:00-04:00,6536307,621265,11239374,13,Daniel Perez,2B,1,1,3,3,1,0,0,1,0,3,1,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",199,614639,621265,Lafayette Leopards,La Salle Explorers
2026,MBA,2026-03-11T15:00:00-04:00,6536307,614639,9698429,14,Charlie Chropuvka,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",199,614639,621265,Lafayette Leopards,La Salle Explorers
2026,MBA,2026-03-11T15:00:00-04:00,6536307,621265,11239375,14,Jayden Novak,C,1,1,4,2,1,0,1,3,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,1,0,3,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",199,614639,621265,Lafayette Leopards,La Salle Explorers
2026,MBA,2026-03-11T15:00:00-04:00,6536307,621265,11239376,15,Aidan Zakarewicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,6,4,4,1,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",199,614639,621265,Lafayette Leopards,La Salle Explorers
2026,MBA,2026-03-11T15:00:00-04:00,6536307,614639,11224108,15,Kyle McKernan,C,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,5,0,0,0,1.0,"Hank DeVincent Field (Philadelphia, PA)",199,614639,621265,Lafayette Leopards,La Salle Explorers
2026,MBA,2026-03-11T15:00:00-04:00,6536307,621265,11239377,16,Kosei Suzuki,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",199,614639,621265,Lafayette Leopards,La Salle Explorers
