season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614738,10239202,0,Logan Sutter,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614765,9695777,1,Logan Tribble,LF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614765,9704171,10,Lucas Manning,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,15,1,0,1,1,0,0,0,1.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614765,9686076,11,Branton Little,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,0,4,9,1,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614765,9687786,12,Davis Rivers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614738,10239192,12,Ethan Lizama,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614765,11217896,14,Keeton Burroughs,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614738,9703706,15,Beau Hollins,1B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614765,9705049,15,Cade Collins,3B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614765,9688198,16,Champ Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,2,0,6,1,0,0,2,0,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614738,10239181,16,Patrick Dudley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614738,10239177,17,Tyler Bak,CF,1,1,2,5,4,1,0,8,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614765,9684935,19,Austin Laughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,1,2,4,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614738,9680906,19,KJ Scobey,SS,1,1,1,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614765,9687704,2,Ethan Belk,PR/CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614738,10239183,20,Elijah Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614765,11217899,21,Hiram Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614738,10239200,21,Jake Randolph,DH,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614738,10239182,3,Patrick Evans,LF,1,1,1,4,2,1,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614765,9698828,3,Zach Porter,PH/C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614765,11217904,31,Brady Gold,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614738,10239204,34,Luke Yuhasz,RF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614765,11217906,36,Noah Gerrick,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614765,11217907,38,Alex Myers,PH/2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614738,9701752,39,Riley Goodman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,0,2,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614738,10239196,4,Erik Parker,3B,1,1,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614765,9692389,4,James Layman,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
2026,MBA,2026-03-31T18:30:00-04:00,6491627,614738,9692185,40,Gavin Braland,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6658,614765,614738,Wofford Terriers,South Carolina Gamecocks
